,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300580,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,1,0021300580,Jump Ball Howard vs. Ibaka: Tip to Lin,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,9:47 PM
2,2,5,2,0021300580,Howard Lost Ball Turnover (P1.T1),,11:45,1,4.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Perkins STEAL (1 STL),9:47 PM
3,1,1,3,0021300580,,,11:33,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Ibaka 20' Jump Shot (2 PTS) (Perkins 1 AST),9:47 PM
4,1,2,4,0021300580,MISS Jones 19' Jump Shot,,11:17,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
5,0,4,5,0021300580,,,11:15,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),9:47 PM
6,1,1,6,0021300580,,,10:58,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 0,-4,Ibaka 15' Jump Shot (4 PTS) (Durant 1 AST),9:48 PM
7,1,6,7,0021300580,,,10:36,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Perkins P.FOUL (P1.T1),9:48 PM
8,5,1,8,0021300580,Jones 1' Layup (2 PTS) (Howard 1 AST),,10:26,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,9:48 PM
9,42,1,9,0021300580,,,10:11,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 2,-4,Jackson 1' Driving Layup (2 PTS),9:49 PM
10,5,1,10,0021300580,Howard  Layup (2 PTS) (Lin 1 AST),,10:01,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,,9:49 PM
11,73,1,11,0021300580,,,9:50,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 4,-4,Sefolosha 1' Driving Reverse Layup (2 PTS),9:49 PM
12,2,6,12,0021300580,Howard S.FOUL (P1.T1),,9:50,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:49 PM
13,10,3,13,0021300580,,,9:50,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 4,-5,Sefolosha Free Throw 1 of 1 (3 PTS),9:49 PM
14,42,2,15,0021300580,MISS Lin 2' Driving Layup,,9:36,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
15,0,4,16,0021300580,,,9:35,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),9:50 PM
16,49,1,17,0021300580,,,9:29,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 4,-7,Ibaka  Driving Dunk (6 PTS) (Jackson 1 AST),9:50 PM
17,1,9,18,0021300580,ROCKETS Timeout: Regular (Full 1 Short 0),,9:29,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
18,46,2,20,0021300580,MISS Harden 8' Running Jump Shot,,9:14,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
19,0,4,21,0021300580,,,9:12,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),9:54 PM
20,43,2,22,0021300580,,,9:07,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 1' Alley Oop Layup,9:54 PM
21,0,4,23,0021300580,Jones REBOUND (Off:0 Def:1),,9:06,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
