,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0029900438,Jump Ball McDyess vs. Trent: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:09 PM
2,1,1,2,0029900438,Mercer 16' Jump Shot (2 PTS) (LaFrentz 1 AST),,11:49,1,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:09 PM
3,1,2,3,0029900438,,,11:36,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 8' Jump Shot,1:10 PM
4,0,4,4,0029900438,LaFrentz REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
5,1,1,5,0029900438,LaFrentz 16' Jump Shot (2 PTS) (Posey 1 AST),,11:19,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:10 PM
6,6,1,6,0029900438,,,10:55,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Trent  Driving Layup (2 PTS),1:10 PM
7,1,2,7,0029900438,MISS Mercer 16' Jump Shot,,10:33,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
8,0,4,8,0029900438,,,10:31,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:11 PM
9,6,2,9,0029900438,,,10:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Driving Layup,1:11 PM
10,0,4,10,0029900438,LaFrentz REBOUND (Off:0 Def:2),,10:19,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
11,3,1,11,0029900438,Van Exel 11' Hook Shot (2 PTS),,10:15,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,1:11 PM
12,1,2,12,0029900438,,,9:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,1:11 PM
13,0,4,13,0029900438,Van Exel REBOUND (Off:0 Def:1),,9:54,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
14,3,2,14,0029900438,MISS Van Exel 7' Hook Shot,,9:49,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
15,0,4,15,0029900438,,,9:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:11 PM
16,1,2,16,0029900438,,,9:41,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,1:12 PM
17,0,4,17,0029900438,Posey REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
18,2,1,18,0029900438,Van Exel 8' Running Jump Shot (4 PTS),,9:23,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 8,6,,1:12 PM
19,7,1,19,0029900438,,,8:58,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,Nowitzki  Dunk (2 PTS) (Finley 1 AST),1:13 PM
20,5,1,20,0029900438,LaFrentz  Layup (4 PTS) (Van Exel 1 AST),,8:41,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 10,6,,1:13 PM
21,6,1,21,0029900438,,,8:17,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,Trent  Driving Layup (4 PTS),1:13 PM
22,2,6,22,0029900438,,,8:09,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent S.FOUL (P1.T1),1:13 PM
23,11,3,23,0029900438,MISS McDyess Free Throw 1 of 2,,8:09,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
24,1,4,24,0029900438,NUGGETS Rebound,,8:09,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
25,12,3,25,0029900438,McDyess Free Throw 2 of 2 (1 PTS),,8:09,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 11,5,,1:14 PM
26,1,1,26,0029900438,,,7:51,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,Finley 19' Jump Shot (2 PTS),1:14 PM
27,1,5,27,0029900438,Mercer Bad Pass Turnover (P1.T1),,7:26,1,4,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),1:15 PM
28,5,1,28,0029900438,,,7:23,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 11,1,Strickland  Layup (2 PTS),1:15 PM
29,6,1,29,0029900438,Van Exel  Driving Layup (6 PTS),,7:14,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,1:15 PM
30,2,6,30,0029900438,Mercer S.FOUL (P1.T1),,7:01,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
31,11,3,31,0029900438,,,7:01,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 13,2,Strickland Free Throw 1 of 2 (3 PTS),1:16 PM
32,12,3,32,0029900438,,,7:01,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 13,1,Strickland Free Throw 2 of 2 (4 PTS),1:16 PM
33,1,1,33,0029900438,McDyess 19' Jump Shot (3 PTS) (LaFrentz 2 AST),,6:44,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 15,3,,1:16 PM
34,1,1,34,0029900438,,,6:37,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 15,1,Nowitzki 19' Jump Shot (4 PTS) (Strickland 1 AST),1:16 PM
35,1,6,35,0029900438,,,6:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T2),1:17 PM
36,1,9,36,0029900438,NUGGETS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
37,6,2,38,0029900438,MISS Posey  Driving Layup,,6:10,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
38,0,4,40,0029900438,McDyess REBOUND (Off:1 Def:0),,6:08,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
39,4,2,39,0029900438,MISS McDyess  Tip Shot,,6:08,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
40,0,4,41,0029900438,,,6:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),1:19 PM
41,1,6,42,0029900438,LaFrentz P.FOUL (P1.T2),,6:04,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
42,1,1,43,0029900438,,,5:47,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 15,-1,Nowitzki 17' Jump Shot (6 PTS) (Finley 2 AST),1:20 PM
43,2,2,44,0029900438,MISS Van Exel 15' Running Jump Shot,,5:26,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
