,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020100458,Jump Ball Camby vs. Battie: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,1,2,2,0020100458,MISS Houston 21' Jump Shot,,11:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020100458,Camby REBOUND (Off:1 Def:0),,11:43,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,4,0020100458,Camby 10' Jump Shot (2 PTS),,11:41,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
5,1,2,5,0020100458,,,11:26,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:46 PM
6,0,4,6,0020100458,Jackson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,1,2,7,0020100458,MISS Thomas 12' Jump Shot,,11:19,1,4,0,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),7:46 PM
8,0,4,8,0020100458,,,11:17,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:46 PM
9,1,2,9,0020100458,,,11:08,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 8' Jump Shot,7:46 PM
10,0,4,10,0020100458,Thomas REBOUND (Off:0 Def:1),,11:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,1,1,11,0020100458,Houston 12' Jump Shot (2 PTS),,10:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
12,1,2,12,0020100458,,,10:39,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 19' Jump Shot,7:46 PM
13,0,4,14,0020100458,,,10:35,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:46 PM
14,4,2,13,0020100458,,,10:35,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,7:46 PM
15,0,4,15,0020100458,Jackson REBOUND (Off:0 Def:2),,10:33,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
16,1,1,16,0020100458,Sprewell 16' Jump Shot (2 PTS),,10:25,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,7:47 PM
17,3,2,17,0020100458,,,10:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Hook Shot,7:47 PM
18,0,4,18,0020100458,Thomas REBOUND (Off:0 Def:2),,10:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
19,49,1,19,0020100458,Camby  Driving Dunk (4 PTS) (Jackson 1 AST),,10:00,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 8,8,,7:47 PM
20,1,2,20,0020100458,,,9:43,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,7:47 PM
21,0,4,21,0020100458,Camby REBOUND (Off:1 Def:1),,9:40,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
22,5,2,22,0020100458,MISS Jackson  Layup,,9:35,1,4,0,5,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),7:47 PM
23,0,4,23,0020100458,KNICKS Rebound,,9:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
24,1,2,24,0020100458,MISS Sprewell 14' Jump Shot,,9:32,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,25,0020100458,,,9:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:48 PM
26,1,2,26,0020100458,,,9:20,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,7:48 PM
27,0,4,27,0020100458,Camby REBOUND (Off:1 Def:2),,9:18,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
28,2,6,28,0020100458,,,9:06,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),7:48 PM
29,11,3,29,0020100458,Thomas Free Throw 1 of 2 (1 PTS),,9:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 9,9,,7:48 PM
30,12,3,30,0020100458,Thomas Free Throw 2 of 2 (2 PTS),,9:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 10,10,,7:49 PM
31,8,1,31,0020100458,,,8:53,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 10,8,Battie  Slam Dunk (2 PTS) (Anderson 1 AST),7:49 PM
32,4,6,32,0020100458,Thomas OFF.Foul (P1),,8:40,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
33,5,5,33,0020100458,Thomas Foul Turnover (P1.T1),,8:40,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
34,1,5,34,0020100458,Jackson STEAL (1 STL),,8:29,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),7:50 PM
35,5,2,35,0020100458,MISS Camby  Layup,,8:13,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
36,0,4,36,0020100458,,,8:12,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:50 PM
37,42,1,37,0020100458,,,8:01,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,Walker  Driving Layup (2 PTS),7:50 PM
38,1,2,38,0020100458,MISS Houston 8' Jump Shot,,7:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
39,0,4,39,0020100458,,,7:37,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),7:51 PM
