,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021301071,Brand REBOUND (Off:0 Def:2),,10:36,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
11,5,2,11,0021301071,MISS Brand 2' Layup,,10:14,1,4.0,0,5,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),7:43 PM
12,0,4,12,0021301071,Millsap REBOUND (Off:1 Def:0),,10:12,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
13,45,2,33,0021301071,MISS Millsap 25' 3PT Jump Shot,,10:04,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,53,0021301071,HAWKS Rebound,,10:04,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
15,11,5,13,0021301071,HAWKS Turnover: Shot Clock (T#1),,10:04,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
16,1,5,14,0021301071,,,9:56,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),7:43 PM
17,1,6,15,0021301071,,,9:44,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lillard P.FOUL (P1.T1),7:43 PM
18,1,1,17,0021301071,Teague 21' Jump Shot (2 PTS),,9:33,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
19,63,1,18,0021301071,,,9:18,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Batum 18' Fadeaway Jumper (2 PTS),7:44 PM
20,1,2,19,0021301071,MISS Mack 26' 3PT Jump Shot,,9:02,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
21,0,4,20,0021301071,,,9:00,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:44 PM
22,1,2,21,0021301071,,,8:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,7:45 PM
23,0,4,22,0021301071,Millsap REBOUND (Off:1 Def:1),,8:43,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
24,77,1,23,0021301071,Carroll 9' Driving Jump Shot (2 PTS),,8:32,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
25,1,2,24,0021301071,,,8:13,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 19' Jump Shot,7:45 PM
26,0,4,25,0021301071,Brand REBOUND (Off:0 Def:3),,8:11,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
27,41,1,26,0021301071,Brand 3' Running Layup (2 PTS) (Mack 1 AST),,8:03,1,4.0,4,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:45 PM
28,2,6,27,0021301071,,,8:03,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lopez S.FOUL (P1.T2),7:45 PM
29,10,3,28,0021301071,Brand Free Throw 1 of 1 (3 PTS),,8:03,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,,7:46 PM
30,47,1,30,0021301071,,,7:46,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,Aldridge 17' Turnaround Jump Shot (2 PTS) (Batum 1 AST),7:46 PM
31,1,5,31,0021301071,Carroll Bad Pass Turnover (P1.T2),,7:39,1,4.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),7:46 PM
32,2,6,32,0021301071,Millsap S.FOUL (P1.T1),,7:28,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:47 PM
33,11,3,34,0021301071,,,7:28,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Aldridge Free Throw 1 of 2 (3 PTS),7:47 PM
34,12,3,36,0021301071,,,7:28,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,Aldridge Free Throw 2 of 2 (4 PTS),7:47 PM
35,1,2,39,0021301071,MISS Brand 14' Jump Shot,,7:18,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
36,0,4,40,0021301071,,,7:17,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),7:47 PM
37,1,5,41,0021301071,Millsap STEAL (1 STL),,6:59,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Matthews Bad Pass Turnover (P2.T2),7:48 PM
38,1,1,42,0021301071,Teague 25' 3PT Jump Shot (5 PTS),,6:50,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,,7:48 PM
39,1,2,43,0021301071,,,6:32,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,7:48 PM
40,0,4,44,0021301071,Carroll REBOUND (Off:0 Def:1),,6:31,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
41,1,5,45,0021301071,Mack Bad Pass Turnover (P1.T3),,6:23,1,4.0,5,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),7:48 PM
42,47,2,46,0021301071,,,6:08,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Turnaround Jump Shot,7:49 PM
43,0,4,47,0021301071,,,6:05,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:0),7:49 PM
44,1,2,48,0021301071,,,6:01,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,7:49 PM
45,0,4,49,0021301071,,,6:00,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:3),7:49 PM
46,72,1,50,0021301071,,,5:59,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,Aldridge 1' Putback Layup (6 PTS),7:49 PM
47,1,9,51,0021301071,HAWKS Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
48,0,8,54,0021301071,,,5:54,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Robinson FOR Lopez,7:51 PM
49,77,1,56,0021301071,Mack 12' Driving Jump Shot (2 PTS) (Carroll 1 AST),,5:35,1,4.0,4,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,7:52 PM
50,1,1,57,0021301071,,,5:17,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 12,-1,Matthews  3PT Jump Shot (3 PTS) (Robinson 1 AST),7:52 PM
51,1,2,58,0021301071,MISS Teague 25' 3PT Jump Shot,,4:48,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
52,0,4,59,0021301071,,,4:46,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:1),7:52 PM
53,47,1,60,0021301071,,,4:38,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,Aldridge 16' Turnaround Jump Shot (8 PTS) (Lillard 1 AST),7:53 PM
54,77,2,61,0021301071,MISS Teague 12' Driving Jump Shot,,4:21,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
55,0,4,62,0021301071,,,4:19,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:4),7:53 PM
56,1,2,63,0021301071,,,4:13,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 24' 3PT Jump Shot,7:53 PM
57,0,4,64,0021301071,Teague REBOUND (Off:0 Def:1),,4:12,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
58,4,5,65,0021301071,Brand Traveling Turnover (P1.T4),,4:03,1,4.0,0,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
59,0,8,66,0021301071,SUB: Muscala FOR Brand,,4:03,1,4.0,4,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
60,0,8,67,0021301071,SUB: Williams FOR Mack,,4:03,1,4.0,4,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
61,0,8,68,0021301071,,,4:03,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Lillard,7:54 PM
62,0,8,71,0021301071,,,3:50,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Lopez FOR Aldridge,7:54 PM
63,1,1,72,0021301071,,,3:41,1,5.0,5,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 12,-5,Robinson 19' Jump Shot (2 PTS) (Williams 1 AST),7:54 PM
64,1,1,73,0021301071,Muscala 16' Jump Shot (2 PTS) (Teague 1 AST),,3:19,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 14,-3,,7:55 PM
65,39,5,74,0021301071,,,3:08,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams Step Out of Bounds Turnover (P1.T3),7:55 PM
66,0,8,75,0021301071,,,3:08,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Barton FOR Matthews,7:55 PM
67,1,2,76,0021301071,MISS Teague 20' Jump Shot,,2:59,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
68,0,4,77,0021301071,Muscala REBOUND (Off:1 Def:0),,2:57,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
69,52,1,78,0021301071,Millsap 2' Alley Oop Dunk (2 PTS) (Williams 1 AST),,2:54,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 16,-1,,7:55 PM
70,1,6,79,0021301071,Millsap P.FOUL (P2.T2),,2:29,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:56 PM
71,1,9,80,0021301071,,,2:29,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:56 PM
72,0,8,82,0021301071,SUB: Scott FOR Millsap,,2:29,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
73,42,2,84,0021301071,,,2:24,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 3' Driving Layup,7:58 PM
74,0,4,85,0021301071,,,2:23,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),7:58 PM
75,2,6,86,0021301071,Carroll S.FOUL (P1.T3),,2:23,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:58 PM
76,11,3,87,0021301071,,,2:23,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 16,-2,Lopez Free Throw 1 of 2 (1 PTS),7:59 PM
77,12,3,89,0021301071,,,2:23,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 16,-3,Lopez Free Throw 2 of 2 (2 PTS),7:59 PM
78,1,2,91,0021301071,MISS Williams 25' 3PT Jump Shot,,2:03,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
79,0,4,92,0021301071,,,2:02,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:2),7:59 PM
80,1,2,93,0021301071,,,1:50,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 21' Jump Shot,8:00 PM
81,0,4,94,0021301071,Teague REBOUND (Off:0 Def:2),,1:49,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
82,1,2,95,0021301071,MISS Williams 25' 3PT Jump Shot,,1:39,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
83,0,4,96,0021301071,Scott REBOUND (Off:1 Def:0),,1:37,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
84,1,6,97,0021301071,,,1:27,1,5.0,4,1,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams P.FOUL (P1.T3),8:00 PM
85,0,8,98,0021301071,SUB: Schroder FOR Teague,,1:27,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
86,0,8,99,0021301071,,,1:27,1,5.0,5,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wright FOR Robinson,8:00 PM
87,1,2,101,0021301071,MISS Williams 25' 3PT Jump Shot,,1:12,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
88,0,4,102,0021301071,,,1:10,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:2),8:01 PM
89,1,2,103,0021301071,,,0:56,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:01 PM
90,0,4,104,0021301071,Carroll REBOUND (Off:0 Def:2),,0:54,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
91,1,2,105,0021301071,MISS Muscala 19' Jump Shot,,0:44,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
92,0,4,106,0021301071,,,0:43,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),8:01 PM
93,1,2,107,0021301071,,,0:32,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,8:01 PM
94,0,4,108,0021301071,Scott REBOUND (Off:1 Def:1),,0:30,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
95,1,2,109,0021301071,MISS Schroder 20' Jump Shot,,0:13,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
96,0,4,110,0021301071,,,0:12,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:3),8:02 PM
97,1,1,111,0021301071,,,0:00,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 16,-6,Williams 24' 3PT Jump Shot (3 PTS),8:02 PM
98,0,13,112,0021301071,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 16,-6,,8:02 PM
99,0,12,114,0021301071,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 16,-6,,8:05 PM
100,1,2,115,0021301071,MISS Muscala 16' Jump Shot,,11:40,2,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
101,0,4,116,0021301071,,,11:38,2,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),8:05 PM
102,46,1,118,0021301071,,,11:21,2,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 16,-8,Lopez 4' Running Jump Shot (4 PTS) (Williams 2 AST),8:05 PM
103,1,6,119,0021301071,,,11:13,2,5.0,4,1,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright P.FOUL (P1.T1),8:06 PM
104,5,1,120,0021301071,Muscala 1' Layup (4 PTS) (Scott 1 AST),,11:04,2,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 18,-6,,8:06 PM
105,1,6,121,0021301071,Schroder P.FOUL (P1.T1),,10:47,2,4.0,5,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:06 PM
106,5,1,122,0021301071,,,10:42,2,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 18,-8,Lopez 1' Layup (6 PTS) (Williams 3 AST),8:07 PM
107,2,6,123,0021301071,Muscala S.FOUL (P1.T2),,10:42,2,4.0,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:07 PM
108,10,3,124,0021301071,,,10:42,2,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 18,-9,Lopez Free Throw 1 of 1 (7 PTS),8:07 PM
109,46,2,126,0021301071,MISS Scott 4' Running Jump Shot,,10:28,2,4.0,0,5,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),8:07 PM
110,0,4,127,0021301071,HAWKS Rebound,,10:28,2,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
111,0,8,128,0021301071,SUB: Mack FOR Carroll,,10:28,2,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
112,11,5,129,0021301071,HAWKS Turnover: Shot Clock (T#5),,10:17,2,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
113,1,2,131,0021301071,,,9:58,2,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 24' 3PT Jump Shot,8:09 PM
114,0,4,132,0021301071,,,9:56,2,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:09 PM
