,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020500412,Jump Ball Mihm vs. Gasol: Tip to Odom,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:46 PM
2,3,1,2,0020500412,Mihm 7' Hook Shot (2 PTS),,11:46,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:46 PM
3,42,1,3,0020500412,,,11:25,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Jones  Driving Layup (2 PTS) (Stoudamire 1 AST),10:47 PM
4,1,1,4,0020500412,Parker 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),,11:09,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,10:47 PM
5,1,1,5,0020500412,,,10:52,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,Stoudamire 17' Jump Shot (2 PTS) (Battier 1 AST),10:47 PM
6,2,6,6,0020500412,,,10:41,1,5,4,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones S.FOUL (P1.T1),10:48 PM
7,11,3,7,0020500412,Bryant Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:48 PM
8,12,3,8,0020500412,Bryant Free Throw 2 of 2 (2 PTS),,10:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:48 PM
9,1,1,9,0020500412,,,10:18,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,Jones 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),10:49 PM
10,2,6,10,0020500412,,,10:07,1,5,4,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones S.FOUL (P2.T2),10:49 PM
11,11,3,11,0020500412,MISS Mihm Free Throw 1 of 2,,10:07,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
12,1,4,12,0020500412,LAKERS Rebound,,10:07,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
13,0,8,13,0020500412,,,10:07,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jones FOR Jones,10:50 PM
14,12,3,14,0020500412,Mihm Free Throw 2 of 2 (3 PTS),,10:07,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,,10:50 PM
15,1,2,15,0020500412,,,9:57,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 8' Jump Shot,10:50 PM
16,0,4,16,0020500412,Odom REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
17,1,2,17,0020500412,MISS Parker 26' 3PT Jump Shot,,9:51,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
18,0,4,18,0020500412,Mihm REBOUND (Off:1 Def:0),,9:49,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
19,5,1,19,0020500412,Mihm  Layup (5 PTS),,9:48,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 10,3,,10:50 PM
20,2,5,20,0020500412,Bryant STEAL (1 STL),,9:37,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),10:50 PM
21,5,2,21,0020500412,MISS Bryant  Layup,,9:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
22,0,4,22,0020500412,,,9:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:50 PM
23,5,2,23,0020500412,,,9:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  Layup,10:51 PM
24,0,4,24,0020500412,Mihm REBOUND (Off:1 Def:1),,9:23,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
25,5,1,25,0020500412,Bryant  Layup (4 PTS),,9:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 12,5,,10:51 PM
26,3,2,26,0020500412,,,8:55,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Hook Shot,10:51 PM
27,0,4,27,0020500412,Odom REBOUND (Off:0 Def:2),,8:54,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
28,1,1,28,0020500412,George 22' Jump Shot (2 PTS) (Odom 2 AST),,8:48,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 14,7,,10:51 PM
29,1,9,29,0020500412,,,8:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:51 PM
30,1,1,32,0020500412,,,8:26,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 14,4,Battier 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),10:54 PM
31,1,6,33,0020500412,,,8:21,1,5,4,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P1.T3),10:54 PM
32,5,2,34,0020500412,MISS Bryant  Layup,,8:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
33,0,4,35,0020500412,Bryant REBOUND (Off:1 Def:0),,8:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
34,5,1,36,0020500412,Bryant  Layup (6 PTS),,8:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 16,6,,10:55 PM
35,1,1,37,0020500412,,,7:52,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 16,4,Battier 12' Jump Shot (5 PTS) (Jones 2 AST),10:55 PM
36,8,5,38,0020500412,Odom 3 Second Violation Turnover (P1.T1),,7:34,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
37,2,6,39,0020500412,Mihm S.FOUL (P1.T1),,7:17,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:56 PM
38,11,3,40,0020500412,,,7:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,10:56 PM
39,1,4,41,0020500412,,,7:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:56 PM
40,12,3,42,0020500412,,,7:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 16,3,Gasol Free Throw 2 of 2 (1 PTS),10:56 PM
41,1,1,43,0020500412,George 22' Jump Shot (4 PTS) (Odom 3 AST),,7:05,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 18,5,,10:57 PM
42,1,1,44,0020500412,,,6:52,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 18,2,Stoudamire 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),10:57 PM
43,1,1,45,0020500412,Mihm 19' Jump Shot (7 PTS) (Bryant 1 AST),,6:39,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 20,4,,10:57 PM
44,42,1,46,0020500412,,,6:18,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,Jones  Driving Layup (2 PTS),10:58 PM
45,1,2,47,0020500412,MISS Parker 26' 3PT Jump Shot,,5:52,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
46,0,4,48,0020500412,,,5:50,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:58 PM
47,1,2,49,0020500412,,,5:40,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,10:58 PM
48,0,4,50,0020500412,Odom REBOUND (Off:0 Def:3),,5:38,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
49,57,1,51,0020500412,Mihm  Driving Hook Shot (9 PTS),,5:25,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 22,4,,10:58 PM
50,1,2,52,0020500412,,,5:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Jump Shot,10:59 PM
51,0,4,53,0020500412,Odom REBOUND (Off:0 Def:4),,4:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
52,1,1,54,0020500412,George 19' Jump Shot (6 PTS) (Odom 4 AST),,4:53,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 24,6,,10:59 PM
53,49,1,55,0020500412,,,4:33,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 24,4,Gasol  Driving Dunk (3 PTS) (Stoudamire 2 AST),10:59 PM
54,1,2,56,0020500412,MISS Bryant 16' Jump Shot,,4:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
55,0,4,57,0020500412,,,4:02,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:00 PM
56,2,7,59,0020500412,Bryant Violation:Defensive Goaltending,,4:01,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
57,5,1,58,0020500412,,,4:01,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 24,2,Miller  Layup (2 PTS) (Stoudamire 3 AST),11:00 PM
58,56,1,60,0020500412,Odom 6' Running Hook Shot (2 PTS) (Bryant 2 AST),,3:44,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 26,4,,11:00 PM
59,44,1,61,0020500412,,,3:16,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 26,2,Battier  Reverse Layup (7 PTS) (Gasol 2 AST),11:01 PM
60,1,5,62,0020500412,Parker Bad Pass Turnover (P1.T2),,3:06,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
61,0,8,63,0020500412,,,3:06,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Gasol,11:01 PM
62,2,6,64,0020500412,George S.FOUL (P1.T2),,2:54,1,4,5,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:01 PM
63,1,9,65,0020500412,LAKERS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
64,0,8,67,0020500412,SUB: Brown FOR Mihm,,2:54,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
65,11,3,68,0020500412,,,2:54,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 26,1,Battier Free Throw 1 of 2 (8 PTS),11:05 PM
66,12,3,69,0020500412,,,2:54,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier Free Throw 2 of 2,11:05 PM
67,0,4,70,0020500412,Bryant REBOUND (Off:1 Def:1),,2:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
68,65,1,71,0020500412,Odom 7' Jump Hook Shot (4 PTS) (Parker 1 AST),,2:41,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 28,3,,11:05 PM
69,1,2,72,0020500412,,,2:14,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:06 PM
70,0,4,73,0020500412,,,2:12,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),11:06 PM
71,1,2,74,0020500412,,,2:04,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,11:06 PM
