,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301068,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021301068,Jump Ball Duncan vs. Mozgov: Tip to Faried,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,8:41 PM
2,5,2,2,0021301068,Leonard BLOCK (1 BLK),,11:57,1,5.0,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,MISS Faried 1' Layup,8:41 PM
3,0,4,3,0021301068,,,11:56,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:41 PM
4,3,2,4,0021301068,,,11:42,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 6' Hook Shot,8:41 PM
5,0,4,5,0021301068,,,11:41,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),8:41 PM
6,5,1,6,0021301068,,,11:38,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Mozgov 2' Layup (2 PTS),8:41 PM
7,1,1,7,0021301068,Duncan 8' Jump Shot (2 PTS) (Splitter 1 AST),,11:18,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:42 PM
8,1,1,8,0021301068,,,11:00,1,5.0,5,0,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Q. Miller 16' Jump Shot (2 PTS) (Lawson 1 AST),8:42 PM
9,1,1,9,0021301068,Leonard  3PT Jump Shot (3 PTS) (Splitter 2 AST),,10:46,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,,8:42 PM
