,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020801076,Jump Ball Smith vs. Perkins: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,3,1,2,0020801076,Pachulia 7' Hook Shot (2 PTS) (Johnson 1 AST),,11:38,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:44 PM
3,1,1,3,0020801076,,,11:20,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Allen 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),7:44 PM
4,3,2,4,0020801076,MISS Smith 8' Hook Shot,,11:02,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020801076,Smith REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,72,1,6,0020801076,Smith  Putback Layup (2 PTS),,11:01,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,7:44 PM
7,2,6,7,0020801076,,,11:01,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pierce S.FOUL (P1.T1),7:44 PM
8,10,3,8,0020801076,Smith Free Throw 1 of 1 (3 PTS),,11:01,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 5,2,,7:45 PM
9,17,6,10,0020801076,HAWKS T.Foul (Def. 3 Sec Horford ),,10:45,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
10,16,3,11,0020801076,,,10:45,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,Allen Free Throw Technical (4 PTS),7:45 PM
11,42,2,14,0020801076,,,10:38,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 2' Driving Layup,7:46 PM
