,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,2,0020101096,Jump Ball Ilgauskas vs. Chandler: Tip to Miller,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:08 PM
2,1,2,3,0020101096,MISS Ilgauskas 9' Jump Shot,,11:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
3,0,4,4,0020101096,,,11:37,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),8:09 PM
4,5,1,5,0020101096,,,11:34,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Curry 1' Layup (2 PTS) (Rose 1 AST),8:09 PM
5,5,2,6,0020101096,MISS Ilgauskas 1' Layup,,11:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,7,0020101096,,,11:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:09 PM
7,5,2,8,0020101096,,,11:08,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 1' Layup,8:09 PM
8,0,4,9,0020101096,Hill REBOUND (Off:0 Def:1),,11:06,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
9,5,2,10,0020101096,MISS Murray 3' Layup,,10:53,1,4,0,5,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,Curry BLOCK (1 BLK),8:09 PM
10,0,4,11,0020101096,,,10:49,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:09 PM
11,42,1,12,0020101096,,,10:46,1,5,5,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Best 1' Driving Layup (2 PTS) (Curry 1 AST),8:09 PM
