,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200112,Jump Ball Blount vs. Tsakalidis: Tip to Howard,,12:00,1,4,5,4,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,5,2,2,0020200112,MISS Howard  Layup,,11:37,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020200112,,,11:34,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),9:13 PM
4,1,1,4,0020200112,,,11:19,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 21' Jump Shot (2 PTS) (Marbury 1 AST),9:13 PM
5,1,6,5,0020200112,,,11:07,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T1),9:13 PM
6,1,2,6,0020200112,MISS Howard 18' Jump Shot,,10:57,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,7,0020200112,,,10:57,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:14 PM
8,3,6,8,0020200112,Blount L.B.FOUL (P1.T1),,10:57,1,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,1,2,9,0020200112,,,10:32,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,9:15 PM
10,0,4,10,0020200112,Bowen REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,1,5,11,0020200112,Harrington Bad Pass Turnover (P1.T1),,10:25,1,4,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (1 STL),9:15 PM
12,5,2,12,0020200112,Blount BLOCK (1 BLK),,10:17,1,5,0,4,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,,,MISS Marbury  Layup,9:15 PM
13,0,4,13,0020200112,Harrington REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,5,2,14,0020200112,MISS Bowen  Layup,,10:12,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,16,0020200112,Howard REBOUND (Off:1 Def:0),,10:09,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,4,1,15,0020200112,Howard  Tip Shot (2 PTS),,10:09,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:15 PM
17,3,1,17,0020200112,,,9:45,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Tsakalidis 6' Hook Shot (2 PTS) (Marbury 2 AST),9:16 PM
18,1,6,18,0020200112,,,9:28,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T2),9:16 PM
19,1,2,19,0020200112,MISS Posey 23' Jump Shot,,9:12,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
20,0,4,20,0020200112,,,9:10,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:17 PM
21,1,1,21,0020200112,,,9:05,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Marbury 20' Jump Shot (2 PTS),9:17 PM
22,7,1,22,0020200112,Blount  Dunk (2 PTS) (Howard 1 AST),,8:54,1,4,4,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,,9:17 PM
23,1,2,23,0020200112,,,8:29,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,9:17 PM
24,0,4,24,0020200112,Blount REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
