,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200533,Jump Ball Smith vs. Jefferson: Tip to Horford,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,2,2,0021200533,MISS Korver 16' Jump Shot,,11:45,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021200533,,,11:43,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:41 PM
4,1,5,4,0021200533,Horford STEAL (1 STL),,11:36,1,5,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:41 PM
5,2,5,5,0021200533,Teague Lost Ball Turnover (P1.T1),,11:30,1,4,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson STEAL (1 STL),7:41 PM
6,58,1,6,0021200533,,,11:17,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 6' Turnaround Hook Shot (2 PTS),7:41 PM
7,1,2,7,0021200533,MISS Teague 19' Jump Shot,,11:00,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,8,0021200533,,,10:58,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:41 PM
9,1,1,9,0021200533,,,10:42,1,5,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 0,-5,Foye 26' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),7:42 PM
10,1,1,10,0021200533,Harris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:27,1,4,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 3,-2,,7:42 PM
11,5,1,11,0021200533,,,10:05,1,5,5,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 3,-4,Carroll 2' Layup (2 PTS) (Jefferson 1 AST),7:43 PM
12,1,2,14,0021200533,MISS Smith 25' 3PT Jump Shot,,9:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,15,0021200533,,,9:37,1,5,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:43 PM
14,58,2,16,0021200533,,,9:24,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 6' Turnaround Hook Shot,7:43 PM
15,0,4,17,0021200533,Smith REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
16,1,2,18,0021200533,MISS Harris 26' 3PT Jump Shot,,9:04,1,4,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,19,0021200533,,,9:03,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:44 PM
18,7,1,20,0021200533,,,8:49,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 3,-6,Jefferson 1' Dunk (4 PTS) (Carroll 1 AST),7:44 PM
19,1,1,21,0021200533,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,8:25,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,,7:44 PM
20,1,2,22,0021200533,,,8:03,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,7:45 PM
21,0,4,23,0021200533,Smith REBOUND (Off:0 Def:2),,8:02,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
22,41,1,24,0021200533,Smith 2' Running Layup (2 PTS),,7:56,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,,7:45 PM
23,47,1,25,0021200533,,,7:39,1,5,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 8,-3,Foye 8' Turnaround Jump Shot (5 PTS) (Millsap 1 AST),7:45 PM
24,56,1,26,0021200533,Smith 7' Running Hook Shot (4 PTS),,7:19,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,,7:46 PM
25,1,1,27,0021200533,,,7:02,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 10,-3,Jefferson 20' Jump Shot (6 PTS) (Foye 1 AST),7:46 PM
26,1,5,28,0021200533,Smith Bad Pass Turnover (P1.T2),,6:47,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foye STEAL (1 STL),7:46 PM
27,2,6,29,0021200533,Korver S.FOUL (P1.T1),,6:40,1,4,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:46 PM
28,11,3,30,0021200533,,,6:40,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,Foye Free Throw 1 of 2 (6 PTS),7:46 PM
29,12,3,32,0021200533,,,6:40,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye Free Throw 2 of 2,7:47 PM
30,0,4,34,0021200533,Korver REBOUND (Off:0 Def:1),,6:40,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
31,1,2,35,0021200533,MISS Horford 20' Jump Shot,,6:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,36,0021200533,,,6:18,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:47 PM
33,1,2,37,0021200533,Smith BLOCK (1 BLK),,6:07,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Millsap 11' Jump Shot,7:47 PM
34,0,4,38,0021200533,,,6:05,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:2),7:47 PM
35,1,1,39,0021200533,,,6:02,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 10,-6,Jefferson 8' Jump Shot (8 PTS) (Millsap 2 AST),7:47 PM
36,1,9,40,0021200533,HAWKS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
37,0,8,42,0021200533,SUB: Williams FOR Harris,,5:54,1,4,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
38,17,6,43,0021200533,,,5:45,1,5,0,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jazz T.Foul (Def. 3 Sec Jefferson ),7:50 PM
39,16,3,44,0021200533,MISS Teague Free Throw Technical,,5:45,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
40,1,4,45,0021200533,HAWKS Rebound,,5:45,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
41,56,1,46,0021200533,Horford 7' Running Hook Shot (2 PTS) (Korver 1 AST),,5:33,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 12,-4,,7:51 PM
42,1,2,47,0021200533,,,5:16,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 7' Jump Shot,7:51 PM
43,0,4,49,0021200533,,,5:13,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:2),7:51 PM
44,4,2,48,0021200533,,,5:13,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap  Tip Shot,7:51 PM
45,0,4,50,0021200533,Teague REBOUND (Off:0 Def:1),,5:12,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
46,43,1,51,0021200533,Horford 2' Alley Oop Layup (4 PTS) (Teague 2 AST),,5:08,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 14,-2,,7:51 PM
47,77,2,52,0021200533,,,4:41,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 4' Driving Jump Shot,7:52 PM
48,0,4,53,0021200533,Korver REBOUND (Off:0 Def:2),,4:40,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
49,1,2,54,0021200533,MISS Smith 20' Jump Shot,,4:30,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
50,0,4,55,0021200533,,,4:29,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:52 PM
51,42,2,56,0021200533,Williams BLOCK (1 BLK),,4:23,1,5,0,4,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Tinsley 1' Driving Layup,7:52 PM
52,0,4,57,0021200533,Williams REBOUND (Off:0 Def:1),,4:21,1,4,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
53,1,2,58,0021200533,MISS Williams 16' Jump Shot,,4:08,1,4,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
54,0,4,59,0021200533,,,4:07,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:3),7:52 PM
55,40,5,60,0021200533,,,3:54,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T2),7:52 PM
56,0,8,61,0021200533,SUB: Pachulia FOR Horford,,3:54,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
57,0,8,62,0021200533,,,3:54,1,5,5,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Carroll,7:53 PM
58,0,8,63,0021200533,,,3:54,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Hayward FOR Millsap,7:53 PM
59,1,2,64,0021200533,MISS Smith 26' 3PT Jump Shot,,3:33,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
60,0,4,65,0021200533,,,3:31,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:53 PM
61,17,6,67,0021200533,HAWKS T.Foul (Def. 3 Sec Smith ),,3:15,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
62,16,3,68,0021200533,,,3:15,1,5,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 14,-3,Foye Free Throw Technical (7 PTS),7:54 PM
63,0,8,70,0021200533,,,3:15,1,5,5,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Watson FOR Tinsley,7:54 PM
64,0,8,71,0021200533,SUB: Johnson FOR Korver,,3:15,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
65,1,2,73,0021200533,,,3:03,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:54 PM
66,0,4,74,0021200533,HAWKS Rebound,,3:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
67,1,2,75,0021200533,MISS Teague 24' 3PT Jump Shot,,2:43,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
68,0,4,76,0021200533,,,2:42,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:55 PM
69,1,1,77,0021200533,,,2:35,1,5,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 14,-6,Foye 24' 3PT Jump Shot (10 PTS) (Hayward 1 AST),7:55 PM
70,1,1,78,0021200533,Johnson 20' Jump Shot (2 PTS) (Smith 2 AST),,2:10,1,4,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 16,-4,,7:55 PM
71,1,5,79,0021200533,Teague STEAL (1 STL),,1:50,1,5,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Favors Bad Pass Turnover (P1.T3),7:56 PM
72,50,1,80,0021200533,Teague 1' Running Dunk (2 PTS),,1:46,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 18,-2,,7:56 PM
