,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400186,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400186,Jump Ball Varejao vs. Valanciunas: Tip to,,12:00,1,4.0,5,3,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,7:42 PM
2,3,6,4,0021400186,Varejao L.B.FOUL (P1.T1),,12:00,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
3,1,2,5,0021400186,,,11:42,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Jump Shot,7:43 PM
4,0,4,6,0021400186,Marion REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
5,1,1,7,0021400186,Varejao 15' Jump Shot (2 PTS) (Irving 1 AST),,11:21,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:43 PM
6,47,2,9,0021400186,,,11:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 8' Turnaround Jump Shot,7:43 PM
7,0,4,10,0021400186,James REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
8,5,1,11,0021400186,Varejao  Layup (4 PTS) (James 1 AST),,10:56,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:43 PM
9,1,5,12,0021400186,Marion STEAL (1 STL),,10:45,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeRozan Bad Pass Turnover (P1.T1),7:44 PM
10,78,2,13,0021400186,MISS Marion 8' Floating Jump Shot,,10:35,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,15,0021400186,Varejao REBOUND (Off:1 Def:0),,10:33,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
12,4,1,14,0021400186,Varejao 1' Tip Shot (6 PTS),,10:33,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 6,6,,7:44 PM
13,1,2,16,0021400186,,,10:10,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,7:44 PM
14,0,4,17,0021400186,Varejao REBOUND (Off:1 Def:1),,10:09,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
15,1,6,20,0021400186,,,10:00,1,5.0,4,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lowry P.FOUL (P1.T1),7:45 PM
16,1,6,21,0021400186,,,9:56,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ross P.FOUL (P1.T2),7:45 PM
17,47,2,22,0021400186,MISS James 19' Turnaround Jump Shot,,9:41,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,23,0021400186,CAVALIERS Rebound,,9:41,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
19,11,5,24,0021400186,CAVALIERS Turnover: Shot Clock (T#1),,9:41,1,2.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
20,1,2,25,0021400186,Irving BLOCK (1 BLK),,9:26,1,5.0,0,4,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Lowry 16' Jump Shot,7:46 PM
21,0,4,26,0021400186,Varejao REBOUND (Off:1 Def:2),,9:24,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
22,1,6,27,0021400186,,,9:20,1,5.0,4,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lowry P.FOUL (P2.T3),7:46 PM
23,11,3,28,0021400186,Love Free Throw 1 of 2 (1 PTS),,9:20,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 7,7,,7:46 PM
24,12,3,30,0021400186,Love Free Throw 2 of 2 (2 PTS),,9:20,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 8,8,,7:46 PM
25,1,9,33,0021400186,,,9:15,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:47 PM
26,1,5,37,0021400186,James STEAL (1 STL),,9:00,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeRozan Bad Pass Turnover (P2.T2),7:49 PM
27,5,1,38,0021400186,Irving 1' Layup (2 PTS) (James 2 AST),,8:55,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 10,10,,7:49 PM
28,66,2,39,0021400186,Irving BLOCK (2 BLK),,8:35,1,5.0,0,4,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Lowry 11' Jump Bank Shot,7:50 PM
29,0,4,40,0021400186,,,8:31,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:50 PM
30,5,2,41,0021400186,,,8:30,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 2' Layup,7:50 PM
31,0,4,42,0021400186,Love REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
32,26,6,43,0021400186,James Offensive Charge Foul (P1.T2),,8:27,1,4.0,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:50 PM
33,5,5,44,0021400186,James Foul Turnover (P1.T2),,8:27,1,4.0,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
34,80,2,45,0021400186,,,8:11,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 11' Step Back Jump Shot,7:50 PM
35,0,4,46,0021400186,Varejao REBOUND (Off:1 Def:3),,8:08,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
36,2,7,48,0021400186,,,7:50,1,5.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Violation:Defensive Goaltending,7:51 PM
37,42,1,47,0021400186,James 2' Driving Layup (2 PTS) (Varejao 1 AST),,7:50,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 12,12,,7:51 PM
38,1,1,51,0021400186,,,7:29,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 12,9,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),7:52 PM
39,80,1,52,0021400186,Irving 13' Step Back Jump Shot (4 PTS),,7:19,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 14,11,,7:52 PM
40,1,1,53,0021400186,,,7:09,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 14,9,Valanciunas 17' Jump Shot (2 PTS) (Lowry 1 AST),7:52 PM
41,1,2,55,0021400186,MISS Marion  3PT Jump Shot,,6:49,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
42,0,4,56,0021400186,Varejao REBOUND (Off:2 Def:3),,6:48,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
