,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100971,Jump Ball Howard vs. Brown: Tip to Cheaney,,12:00,1,4,5,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,5,2,0020100971,McDyess Bad Pass Turnover (P1.T1),,11:41,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
3,1,5,3,0020100971,,,11:20,1,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),9:12 PM
4,63,1,4,0020100971,Cheaney 14' Fadeaway Jumper (2 PTS) (Hardaway 1 AST),,11:03,1,4,4,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
5,1,2,5,0020100971,,,10:50,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 20' Jump Shot,9:13 PM
6,0,4,6,0020100971,Cheaney REBOUND (Off:0 Def:1),,10:46,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,44,2,7,0020100971,MISS Hardaway  Reverse Layup,,10:32,1,4,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0020100971,,,10:28,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:13 PM
9,1,2,9,0020100971,,,10:24,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,9:13 PM
