,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020600136,Jump Ball Bogut vs. O'Neal: Tip to Foster,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,8:43 PM
2,1,6,2,0020600136,Williams P.FOUL (P1.T1),,11:43,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:43 PM
3,5,2,3,0020600136,,,11:30,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels  Layup,8:44 PM
4,0,4,4,0020600136,Bogut REBOUND (Off:0 Def:1),,11:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
5,43,1,5,0020600136,Patterson  Alley Oop Layup (2 PTS) (Williams 1 AST),,11:23,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:44 PM
6,1,2,6,0020600136,,,11:13,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 12' Jump Shot,8:44 PM
7,0,4,7,0020600136,Patterson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
8,5,1,8,0020600136,Bogut  Layup (2 PTS) (Williams 2 AST),,11:06,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:44 PM
9,5,2,9,0020600136,,,10:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:45 PM
10,0,4,10,0020600136,,,10:36,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:45 PM
11,7,2,11,0020600136,,,10:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Dunk,8:45 PM
12,0,4,12,0020600136,Williams REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
