,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,2,0029600085,Jump Ball Montross vs. Davis: Tip to Kidd,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,12:44 PM
2,1,2,3,0029600085,MISS Mashburn 24' 3PT Jump Shot,,11:42,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,4,0029600085,Meyer REBOUND (Off:1 Def:0),,11:40,1,4,0,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
4,19,5,5,0029600085,Montross Kicked Ball Violation Turnover (P1.T1),,11:27,1,4,0,1,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,Wayman Tisdale,,,,,,,,12:45 PM
5,1,2,6,0029600085,,,11:19,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 4' Jump Shot,12:45 PM
6,0,4,7,0029600085,Mashburn REBOUND (Off:0 Def:1),,11:16,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
7,4,5,8,0029600085,Meyer Traveling Turnover (P1.T2),,11:10,1,4,0,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
8,1,1,9,0029600085,,,10:53,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Davis 9' Jump Shot (2 PTS),12:46 PM
9,1,2,10,0029600085,MISS Jackson 24' 3PT Jump Shot,,10:40,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
10,0,4,11,0029600085,,,10:37,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:46 PM
11,4,5,12,0029600085,,,10:28,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),12:46 PM
12,1,2,13,0029600085,MISS Jackson 24' 3PT Jump Shot,,10:04,1,4,0,5,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,Miller BLOCK (1 BLK),12:47 PM
13,0,4,14,0029600085,MAVERICKS Rebound,,10:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
14,11,5,15,0029600085,MAVERICKS Turnover: Shot Clock (T#3),,10:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
15,1,2,16,0029600085,,,9:47,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 13' Jump Shot,12:48 PM
16,0,4,17,0029600085,Montross REBOUND (Off:0 Def:1),,9:41,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
