,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:58 PM
1,0,10,1,0020700296,Jump Ball Wallace vs. Okafor: Tip to Billups,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,6:00 PM
2,1,1,2,0020700296,Prince 13' Jump Shot (2 PTS),,11:40,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,6:01 PM
3,1,5,3,0020700296,McDyess STEAL (1 STL),,11:25,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),6:01 PM
4,1,2,4,0020700296,MISS Prince 18' Jump Shot,,11:10,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:02 PM
5,0,4,5,0020700296,,,11:08,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),6:02 PM
6,1,1,6,0020700296,,,10:46,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,Richardson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),6:02 PM
7,1,1,7,0020700296,Billups 21' Jump Shot (2 PTS) (Prince 1 AST),,10:26,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,6:02 PM
8,1,2,8,0020700296,,,10:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,6:03 PM
9,0,4,9,0020700296,,,9:58,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),6:03 PM
10,1,1,10,0020700296,,,9:45,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 4,-1,Felton 20' Jump Shot (2 PTS),6:03 PM
11,66,2,11,0020700296,MISS McDyess 16' Jump Bank Shot,,9:28,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:03 PM
12,0,4,12,0020700296,,,9:26,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),6:03 PM
13,2,6,13,0020700296,Wallace S.FOUL (P1.T1),,9:14,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,6:04 PM
