,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,12,3,25,0020300612,,,9:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,Camby Free Throw 2 of 2 (4 PTS),8:17 PM
26,8,5,26,0020300612,Lynch 3 Second Violation Turnover (P1.T2),,9:08,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
27,1,2,28,0020300612,,,8:53,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,8:18 PM
28,0,4,29,0020300612,Armstrong REBOUND (Off:0 Def:1),,8:51,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
29,7,2,30,0020300612,MISS Smith  Dunk,,8:46,1,4,0,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
30,0,4,31,0020300612,,,8:45,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),8:18 PM
31,8,1,32,0020300612,,,8:37,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 6,-2,Nene  Slam Dunk (2 PTS) (Miller 2 AST),8:19 PM
32,1,2,33,0020300612,MISS Smith 18' Jump Shot,,8:21,1,4,0,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
33,0,4,34,0020300612,,,8:20,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:19 PM
34,42,1,35,0020300612,,,8:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,Anthony  Driving Layup (4 PTS),8:19 PM
35,5,2,36,0020300612,MISS Magloire  Layup,,7:54,1,4,0,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),8:19 PM
36,0,4,37,0020300612,HORNETS Rebound,,7:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
37,1,2,38,0020300612,MISS Armstrong 24' 3PT Jump Shot,,7:48,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
38,0,4,39,0020300612,,,7:47,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:20 PM
39,2,5,40,0020300612,Armstrong STEAL (3 STL),,7:40,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),8:20 PM
40,5,1,41,0020300612,Armstrong  Layup (4 PTS),,7:37,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 8,-2,,8:20 PM
41,5,1,42,0020300612,,,7:12,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 8,-4,Nene  Layup (4 PTS),8:21 PM
42,2,6,43,0020300612,,,7:04,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),8:21 PM
43,11,3,44,0020300612,Magloire Free Throw 1 of 2 (5 PTS),,7:04,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 9,-3,,8:21 PM
44,12,3,45,0020300612,Magloire Free Throw 2 of 2 (6 PTS),,7:04,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 10,-2,,8:21 PM
45,3,1,46,0020300612,,,6:49,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 10,-4,Camby 7' Hook Shot (6 PTS) (Miller 3 AST),8:22 PM
46,66,2,47,0020300612,MISS Brown 15' Jump Bank Shot,,6:35,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
47,0,4,48,0020300612,,,6:34,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:22 PM
48,5,2,49,0020300612,,,6:29,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,8:22 PM
49,0,4,51,0020300612,,,6:28,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:22 PM
50,7,1,50,0020300612,,,6:28,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 10,-6,Camby  Dunk (8 PTS),8:22 PM
51,1,1,52,0020300612,Armstrong 26' 3PT Jump Shot (7 PTS),,6:02,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,,8:23 PM
52,1,2,53,0020300612,,,5:43,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 18' Jump Shot,8:23 PM
53,0,4,54,0020300612,Magloire REBOUND (Off:1 Def:2),,5:41,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
54,1,1,55,0020300612,Armstrong 13' Jump Shot (9 PTS),,5:33,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 15,-1,,8:23 PM
55,1,2,57,0020300612,,,5:16,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 14' Jump Shot,8:23 PM
56,0,4,58,0020300612,Armstrong REBOUND (Off:0 Def:2),,5:14,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
57,5,1,59,0020300612,Magloire  Layup (8 PTS) (Armstrong 1 AST),,5:10,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 17,1,,8:23 PM
58,2,6,60,0020300612,Brown S.FOUL (P2.T2),,4:54,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
59,1,9,62,0020300612,HORNETS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
60,0,8,63,0020300612,SUB: Drew FOR Armstrong,,4:54,1,4,4,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:26 PM
61,0,8,64,0020300612,SUB: Traylor FOR Brown,,4:54,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:26 PM
62,0,8,65,0020300612,SUB: Augmon FOR Smith,,4:54,1,4,4,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:26 PM
63,11,3,66,0020300612,,,4:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 17,TIE,Anthony Free Throw 1 of 2 (5 PTS),8:27 PM
64,12,3,67,0020300612,,,4:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 17,-1,Anthony Free Throw 2 of 2 (6 PTS),8:27 PM
65,2,5,68,0020300612,Magloire Lost Ball Turnover (P1.T3),,4:37,1,4,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (2 STL),8:27 PM
66,1,2,69,0020300612,,,4:32,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,8:27 PM
67,0,4,70,0020300612,Drew REBOUND (Off:0 Def:1),,4:30,1,4,0,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
68,2,5,71,0020300612,Augmon Lost Ball Turnover (P1.T4),,4:25,1,4,5,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (3 STL),8:27 PM
69,1,2,72,0020300612,,,4:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,8:27 PM
70,0,4,74,0020300612,,,4:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:1),8:27 PM
71,7,1,73,0020300612,,,4:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 17,-3,Camby  Dunk (10 PTS),8:27 PM
72,2,5,75,0020300612,Drew Lost Ball Turnover (P1.T5),,3:50,1,4,5,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (4 STL),8:28 PM
73,5,1,76,0020300612,,,3:45,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 17,-5,Miller  Layup (2 PTS),8:28 PM
74,2,9,77,0020300612,HORNETS Timeout: Short (Full 1 Short 1),,3:39,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
75,63,1,79,0020300612,Augmon 14' Fadeaway Jumper (2 PTS),,3:30,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 19,-3,,8:29 PM
76,42,1,80,0020300612,,,3:05,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 19,-5,Camby  Driving Layup (12 PTS),8:30 PM
77,1,5,81,0020300612,Drew Bad Pass Turnover (P2.T6),,2:43,1,4,5,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (5 STL),8:30 PM
78,1,6,82,0020300612,Drew P.FOUL (P1.T3),,2:40,1,4,0,1,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
79,1,9,84,0020300612,,,2:40,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:31 PM
80,0,8,86,0020300612,SUB: Smith FOR Lynch,,2:40,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
81,0,8,87,0020300612,,,2:40,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: White FOR Lenard,8:33 PM
82,5,2,88,0020300612,Traylor BLOCK (1 BLK),,2:35,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Anthony  Layup,8:33 PM
83,0,4,89,0020300612,Drew REBOUND (Off:0 Def:2),,2:33,1,4,0,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
84,1,1,90,0020300612,Smith 25' 3PT Jump Shot (3 PTS) (Augmon 1 AST),,2:14,1,4,4,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 22,-2,,8:33 PM
85,4,5,91,0020300612,,,2:11,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P3.T5),8:33 PM
86,0,8,92,0020300612,,,2:11,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Miller,8:33 PM
87,0,8,93,0020300612,SUB: Armstrong FOR Drew,,2:11,1,4,4,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
88,5,2,94,0020300612,MISS Traylor  Layup,,2:01,1,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
89,0,4,95,0020300612,,,2:00,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),8:34 PM
90,1,2,96,0020300612,,,1:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,8:35 PM
91,0,4,97,0020300612,,,1:37,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),8:35 PM
92,1,2,98,0020300612,Magloire BLOCK (2 BLK),,1:36,1,5,0,4,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,MISS White 6' Jump Shot,8:35 PM
93,0,4,99,0020300612,Armstrong REBOUND (Off:0 Def:3),,1:34,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
94,3,2,100,0020300612,MISS Magloire 9' Hook Shot,,1:13,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
95,0,4,101,0020300612,Traylor REBOUND (Off:1 Def:0),,1:12,1,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
96,3,1,102,0020300612,Traylor 7' Hook Shot (2 PTS),,1:09,1,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 24,TIE,,8:35 PM
97,5,2,103,0020300612,,,0:46,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,8:36 PM
98,0,4,104,0020300612,Traylor REBOUND (Off:1 Def:1),,0:45,1,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
99,2,5,105,0020300612,Smith Lost Ball Turnover (P1.T7),,0:38,1,4,5,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,White STEAL (1 STL),8:36 PM
100,5,2,106,0020300612,Traylor BLOCK (2 BLK),,0:33,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Anthony  Layup,8:36 PM
101,0,4,107,0020300612,Armstrong REBOUND (Off:0 Def:4),,0:32,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
102,4,6,108,0020300612,Magloire OFF.Foul (P1),,0:28,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
103,5,5,109,0020300612,Magloire Foul Turnover (P2.T8),,0:28,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
104,11,5,110,0020300612,,,0:04,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#6),8:37 PM
105,1,2,111,0020300612,MISS Armstrong 26' 3PT Jump Shot,,0:01,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
106,0,4,112,0020300612,,,0:00,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:3),8:37 PM
107,0,13,113,0020300612,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,8:37 PM
108,0,12,115,0020300612,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,8:40 PM
109,63,2,116,0020300612,MISS Augmon 13' Fadeaway Jumper,,11:39,2,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
110,0,4,117,0020300612,,,11:38,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),8:40 PM
111,1,2,118,0020300612,,,11:24,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 14' Jump Shot,8:41 PM
112,0,4,119,0020300612,Armstrong REBOUND (Off:0 Def:5),,11:23,2,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
113,1,1,120,0020300612,Rooks 19' Jump Shot (2 PTS) (Augmon 2 AST),,11:13,2,4,4,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 26,2,,8:41 PM
114,5,1,121,0020300612,,,10:47,2,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 26,TIE,Anthony  Layup (8 PTS) (White 1 AST),8:41 PM
115,1,2,122,0020300612,MISS Rooks 21' Jump Shot,,10:29,2,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
116,0,4,123,0020300612,,,10:28,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:2),8:42 PM
117,40,5,124,0020300612,,,10:15,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen Out of Bounds Lost Ball Turnover (P1.T7),8:42 PM
118,1,1,125,0020300612,Traylor 8' Jump Shot (4 PTS) (Smith 1 AST),,9:54,2,4,4,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,26 - 28,2,,8:43 PM
119,2,6,126,0020300612,Augmon S.FOUL (P1.T1),,9:42,2,4,0,1,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
