,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500550,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0021500550,Jump Ball Jordan vs. Zeller: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,3:40 PM
2,1,1,2,0021500550,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,11:31,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 3,3,,3:41 PM
3,2,6,3,0021500550,Jordan S.FOUL (P1.T1) (K.Lane),,11:18,1,4.0,5,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,3:41 PM
4,11,3,4,0021500550,,,11:18,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 3,2,Lin Free Throw 1 of 2 (1 PTS),3:41 PM
5,12,3,6,0021500550,,,11:18,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lin Free Throw 2 of 2,3:42 PM
6,0,4,8,0021500550,Jordan REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
7,79,2,9,0021500550,MISS Paul 15' Pullup Jump Shot,,11:02,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
8,0,4,10,0021500550,,,11:01,1,5.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Hairston REBOUND (Off:0 Def:1),3:42 PM
9,1,2,11,0021500550,,,10:51,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,3:42 PM
