,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500829,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500829,Jump Ball Valanciunas vs. Green: Tip to Conley,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,6:11 PM
2,63,1,2,0021500829,,,11:40,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 16' Fadeaway Jumper (2 PTS),6:12 PM
3,1,2,3,0021500829,MISS Scola 24' 3PT Jump Shot,,11:21,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
4,0,4,4,0021500829,,,11:21,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),6:12 PM
5,1,5,5,0021500829,Scola STEAL (1 STL),,11:14,1,5.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Conley Bad Pass Turnover (P1.T1),6:12 PM
6,85,2,6,0021500829,MISS Scola 2' Turnaround Bank Shot,,11:01,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
7,0,4,7,0021500829,,,11:00,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),6:12 PM
8,1,2,8,0021500829,,,10:46,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 26' 3PT Jump Shot,6:12 PM
9,0,4,9,0021500829,Johnson REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
10,2,6,10,0021500829,,,10:26,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Randolph S.FOUL (P1.T1) (D.Richardson),6:13 PM
11,11,3,11,0021500829,MISS Johnson Free Throw 1 of 2,,10:26,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
12,1,4,12,0021500829,RAPTORS Rebound,,10:26,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
13,12,3,13,0021500829,Johnson Free Throw 2 of 2 (1 PTS),,10:26,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,6:13 PM
14,63,1,15,0021500829,,,10:11,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,Randolph 19' Fadeaway Jumper (4 PTS),6:14 PM
15,42,1,16,0021500829,Scola 1' Driving Layup (2 PTS) (Lowry 1 AST),,9:53,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,,6:14 PM
16,1,1,17,0021500829,,,9:37,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,Randolph 17' Jump Shot (6 PTS) (Barnes 1 AST),6:14 PM
17,1,2,18,0021500829,MISS Johnson  3PT Jump Shot,,9:21,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
18,0,4,19,0021500829,Valanciunas REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
19,1,2,20,0021500829,MISS Lowry 25' 3PT Jump Shot,,9:16,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,21,0021500829,,,9:16,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),6:15 PM
21,1,2,22,0021500829,,,9:09,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,6:15 PM
22,0,4,23,0021500829,Valanciunas REBOUND (Off:1 Def:1),,9:09,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
23,58,2,25,0021500829,MISS Valanciunas 5' Turnaround Hook Shot,,8:54,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
24,0,4,26,0021500829,,,8:54,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),6:15 PM
25,1,2,27,0021500829,,,8:38,1,5.0,0,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Hairston 24' 3PT Jump Shot,6:15 PM
26,0,4,28,0021500829,Valanciunas REBOUND (Off:1 Def:2),,8:38,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:15 PM
27,5,2,29,0021500829,MISS Scola 3' Layup,,8:23,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
28,0,4,30,0021500829,RAPTORS Rebound,,8:23,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
29,3,6,31,0021500829,,,8:23,1,5.0,4,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green L.B.FOUL (P1.T2) (D.Richardson),6:16 PM
