,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600717,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029600717,Jump Ball Mourning vs. Weatherspoon: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:34 PM
2,1,1,2,0029600717,Lenard  3PT Jump Shot (3 PTS) (Hardaway 1 AST),,11:46,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,11:35 PM
3,5,2,3,0029600717,,,11:30,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:35 PM
4,0,4,4,0029600717,Askins REBOUND (Off:0 Def:1),,11:29,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
5,6,1,5,0029600717,Askins  Driving Layup (2 PTS) (Hardaway 2 AST),,11:24,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,11:35 PM
6,2,5,6,0029600717,Hardaway STEAL (1 STL),,11:06,1,5,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Weatherspoon Lost Ball Turnover (P1.T1),11:35 PM
7,1,2,7,0029600717,MISS Hardaway 16' Jump Shot,,11:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
8,0,4,8,0029600717,,,10:59,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:35 PM
9,7,1,9,0029600717,,,10:54,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,Stackhouse  Dunk (2 PTS) (Walters 1 AST),11:36 PM
10,1,2,10,0029600717,MISS Hardaway  3PT Jump Shot,,10:37,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
11,0,4,12,0029600717,Brown REBOUND (Off:1 Def:0),,10:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
