,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
1,0,10,1,0029701062,Jump Ball Geiger vs. Davis: Tip to Rice,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:30 AM
2,1,1,2,0029701062,Phills 11' Jump Shot (2 PTS) (Wesley 1 AST),,11:39,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:31 AM
3,5,2,3,0029701062,,,11:22,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,11:31 AM
4,0,4,4,0029701062,,,11:21,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:31 AM
5,1,1,5,0029701062,,,11:09,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Davis 6' Jump Shot (2 PTS) (Jackson 1 AST),11:31 AM
6,1,6,6,0029701062,,,10:51,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin P.FOUL (P1.T1),11:32 AM
7,1,2,7,0029701062,MISS Geiger 9' Jump Shot,,10:51,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
8,0,4,8,0029701062,,,10:49,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:32 AM
9,3,2,9,0029701062,,,10:25,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 3' Hook Shot,11:32 AM
10,0,4,10,0029701062,HORNETS Rebound,,10:21,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
11,1,1,11,0029701062,Rice 24' 3PT Jump Shot (3 PTS) (Wesley 2 AST),,10:07,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,,11:33 AM
12,1,6,12,0029701062,Phills P.FOUL (P1.T1),,9:51,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:33 AM
13,11,6,13,0029701062,,,9:51,1,6,0,1,1214,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
14,16,3,14,0029701062,,,9:51,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,Mullin Free Throw Technical (1 PTS),11:34 AM
15,1,2,15,0029701062,,,9:51,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,11:34 AM
16,0,4,16,0029701062,HORNETS Rebound,,9:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
17,3,6,17,0029701062,,,9:46,1,5,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P1.T2),11:34 AM
18,1,1,18,0029701062,Geiger 13' Jump Shot (2 PTS) (Phills 1 AST),,9:46,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 7,4,,11:35 AM
19,1,1,19,0029701062,,,9:46,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 7,2,Miller 21' Jump Shot (2 PTS) (Jackson 2 AST),11:35 AM
20,1,2,20,0029701062,MISS Rice 14' Jump Shot,,9:46,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
21,0,4,21,0029701062,,,9:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:35 AM
22,1,2,22,0029701062,,,9:27,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,11:35 AM
23,0,4,23,0029701062,Phills REBOUND (Off:0 Def:1),,9:25,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
24,6,1,24,0029701062,Mason  Driving Layup (2 PTS) (Geiger 1 AST),,9:11,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 9,4,,11:36 AM
25,1,1,25,0029701062,,,8:56,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 9,2,Mullin 22' Jump Shot (3 PTS),11:36 AM
26,1,1,26,0029701062,Geiger 9' Jump Shot (4 PTS) (Mason 1 AST),,8:37,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 11,4,,11:36 AM
27,1,2,27,0029701062,,,8:18,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:36 AM
28,0,4,28,0029701062,Geiger REBOUND (Off:0 Def:1),,8:16,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
29,1,2,29,0029701062,MISS Wesley 17' Jump Shot,,8:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
30,0,4,30,0029701062,,,8:09,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:37 AM
31,1,1,31,0029701062,,,8:04,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 11,1,Mullin 25' 3PT Jump Shot (6 PTS) (Jackson 3 AST),11:37 AM
32,5,2,32,0029701062,MISS Mason 2' Layup,,6:49,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
33,0,4,34,0029701062,Mason REBOUND (Off:1 Def:0),,6:48,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
34,5,1,33,0029701062,Mason  Layup (4 PTS),,6:47,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,11:37 AM
35,2,6,35,0029701062,,,6:47,1,5,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T3),11:37 AM
36,1,9,36,0029701062,HORNETS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
37,0,8,38,0029701062,,,6:47,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McKey FOR Davis,11:39 AM
38,10,3,39,0029701062,MISS Mason Free Throw 1 of 1,,6:47,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
39,0,4,40,0029701062,,,6:47,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:39 AM
40,1,2,41,0029701062,,,6:33,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,11:40 AM
41,0,4,42,0029701062,Geiger REBOUND (Off:0 Def:2),,6:31,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
42,1,2,43,0029701062,MISS Phills 24' 3PT Jump Shot,,6:13,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
43,0,4,44,0029701062,,,6:11,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:1),11:40 AM
44,1,2,45,0029701062,Wesley BLOCK (1 BLK),,5:49,1,5,0,4,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,MISS Jackson 6' Jump Shot,11:40 AM
45,0,4,46,0029701062,Mason REBOUND (Off:1 Def:1),,5:47,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
46,1,1,47,0029701062,Mason 7' Jump Shot (6 PTS),,5:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 15,5,,11:41 AM
47,1,2,48,0029701062,,,5:24,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 18' Jump Shot,11:41 AM
48,0,4,49,0029701062,,,5:23,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:41 AM
49,3,6,50,0029701062,Phills L.B.FOUL (P2.T2),,5:21,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
50,1,2,51,0029701062,,,5:20,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 11' Jump Shot,11:41 AM
51,0,4,52,0029701062,Geiger REBOUND (Off:0 Def:3),,5:18,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
52,5,1,53,0029701062,Phills  Layup (4 PTS),,5:12,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 17,7,,11:41 AM
53,1,1,54,0029701062,,,4:56,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 17,4,Miller 25' 3PT Jump Shot (5 PTS) (Mullin 1 AST),11:42 AM
54,1,2,55,0029701062,MISS Phills 5' Jump Shot,,4:41,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
55,0,4,56,0029701062,,,4:38,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:2),11:42 AM
56,5,1,57,0029701062,,,4:34,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 17,2,Davis  Layup (2 PTS) (Jackson 4 AST),11:42 AM
57,3,2,58,0029701062,MISS Mason 4' Hook Shot,,4:14,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
58,0,4,59,0029701062,,,4:12,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:42 AM
