,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020800022,Jump Ball Perkins vs. Gooden: Tip to Rondo,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:08 PM
2,4,6,2,0020800022,Pierce OFF.Foul (P1),,11:42,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:09 PM
3,5,5,3,0020800022,Pierce Foul Turnover (P1.T1),,11:42,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
4,1,2,4,0020800022,,,11:27,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 3' Jump Shot,8:09 PM
5,0,4,5,0020800022,Garnett REBOUND (Off:0 Def:1),,11:27,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
6,2,6,6,0020800022,,,11:19,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gooden S.FOUL (P1.T1),8:09 PM
7,11,3,7,0020800022,MISS Rondo Free Throw 1 of 2,,11:19,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
8,1,4,8,0020800022,CELTICS Rebound,,11:19,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
9,12,3,9,0020800022,Rondo Free Throw 2 of 2 (1 PTS),,11:19,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,8:10 PM
10,2,6,11,0020800022,Garnett S.FOUL (P1.T1),,11:04,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:10 PM
11,11,3,12,0020800022,,,11:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 1,TIE,Deng Free Throw 1 of 2 (1 PTS),8:10 PM
12,12,3,14,0020800022,,,11:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,Deng Free Throw 2 of 2 (2 PTS),8:11 PM
13,1,6,16,0020800022,,,10:50,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas P.FOUL (P1.T2),8:11 PM
14,42,1,17,0020800022,Pierce 3' Driving Layup (2 PTS) (Garnett 1 AST),,10:46,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,8:12 PM
15,1,2,18,0020800022,,,10:35,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,8:12 PM
16,0,4,19,0020800022,Garnett REBOUND (Off:0 Def:2),,10:33,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
17,79,1,20,0020800022,Allen 20' Pullup Jump Shot (2 PTS),,10:26,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,8:12 PM
18,3,2,21,0020800022,,,10:11,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 10' Hook Shot,8:12 PM
19,0,4,22,0020800022,Pierce REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
20,1,2,23,0020800022,MISS Allen  3PT Jump Shot,,9:57,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
21,0,4,24,0020800022,,,9:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:12 PM
22,40,5,25,0020800022,,,9:53,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T1),8:13 PM
23,63,1,26,0020800022,Garnett 10' Fadeaway Jumper (2 PTS) (Rondo 1 AST),,9:33,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,8:13 PM
