,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100591,Jump Ball Campbell vs. Long: Tip to Barry,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,8:11 PM
2,2,5,2,0020100591,Brown STEAL (1 STL),,11:43,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Baker Lost Ball Turnover (P1.T1),8:11 PM
3,1,1,3,0020100591,Nailon 16' Jump Shot (2 PTS) (Davis 1 AST),,11:37,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,8:11 PM
4,1,1,4,0020100591,,,11:14,1,5,5,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Long 6' Jump Shot (2 PTS) (Payton 1 AST),8:11 PM
5,1,2,5,0020100591,MISS Campbell 5' Jump Shot,,10:57,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0020100591,,,10:55,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:12 PM
7,1,2,7,0020100591,,,10:45,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,8:12 PM
8,0,4,8,0020100591,Brown REBOUND (Off:0 Def:1),,10:42,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
9,1,1,9,0020100591,Campbell 17' Jump Shot (2 PTS) (Davis 2 AST),,10:30,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,8:12 PM
