,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700689,Jump Ball Battie vs. DeClercq: Tip to Jackson,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,2,7,2,0029700689,,,11:43,1,5,0,1,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown Violation:Defensive Goaltending,1:12 PM
3,5,1,3,0029700689,Ellis  Layup (2 PTS) (Garrett 1 AST),,11:35,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:13 PM
4,1,5,4,0029700689,Battie STEAL (1 STL),,11:20,1,5,4,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),1:13 PM
5,1,2,5,0029700689,MISS Jackson 17' Jump Shot,,11:09,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,6,0029700689,,,11:07,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),1:13 PM
7,1,2,7,0029700689,,,11:04,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 13' Jump Shot,1:13 PM
8,0,4,8,0029700689,NUGGETS Rebound,,11:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
9,6,7,9,0029700689,,,10:44,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty Violation:Double Lane,1:14 PM
