,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201182,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021201182,Jump Ball Zeller vs. Copeland: Tip to Thompson,,12:00,1,4.0,5,4,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,1,2,2,0021201182,MISS Irving 25' 3PT Jump Shot,,11:40,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021201182,,,11:39,1,5.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Copeland REBOUND (Off:0 Def:1),7:43 PM
4,47,2,4,0021201182,,,11:19,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 12' Turnaround Jump Shot,7:44 PM
5,0,4,5,0021201182,Zeller REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
6,2,5,6,0021201182,Thompson Lost Ball Turnover (P1.T1),,11:01,1,4.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),7:44 PM
7,1,2,7,0021201182,,,10:52,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 26' 3PT Jump Shot,7:44 PM
8,0,4,8,0021201182,Zeller REBOUND (Off:0 Def:2),,10:51,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,5,7,9,0021201182,,,10:34,1,5.0,0,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Prigioni Violation:Kicked Ball,7:45 PM
10,42,2,10,0021201182,MISS Irving  Driving Layup,,10:24,1,4.0,0,5,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,,,Prigioni BLOCK (1 BLK),7:45 PM
11,0,4,11,0021201182,,,10:21,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:45 PM
12,1,2,12,0021201182,,,10:09,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,7:45 PM
13,0,4,13,0021201182,,,10:09,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Prigioni REBOUND (Off:1 Def:0),7:45 PM
14,1,6,14,0021201182,Ellington P.FOUL (P1.T1),,10:09,1,4.0,5,1,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:45 PM
15,1,2,15,0021201182,,,9:59,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 25' 3PT Jump Shot,7:46 PM
16,0,4,16,0021201182,,,9:58,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:0),7:46 PM
17,1,1,17,0021201182,,,9:53,1,5.0,5,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Prigioni 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),7:46 PM
18,1,1,18,0021201182,Ellington 19' Jump Shot (2 PTS) (Irving 1 AST),,9:36,1,4.0,4,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,,7:46 PM
19,88,1,19,0021201182,,,9:26,1,5.0,5,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Copeland 1' Driving Slam Dunk (2 PTS) (Felton 1 AST),7:46 PM
20,1,1,20,0021201182,Irving 17' Jump Shot (2 PTS),,9:11,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,,7:46 PM
21,5,1,21,0021201182,,,8:53,1,5.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Copeland  Layup (4 PTS),7:47 PM
22,1,1,22,0021201182,Irving 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,8:34,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 7,TIE,,7:47 PM
23,80,2,23,0021201182,,,8:10,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 16' Step Back Jump Shot,7:47 PM
24,0,4,24,0021201182,Zeller REBOUND (Off:0 Def:3),,8:07,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
25,1,2,25,0021201182,MISS Ellington 26' 3PT Jump Shot,,7:53,1,4.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,26,0021201182,,,7:52,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),7:48 PM
27,1,1,27,0021201182,,,7:40,1,5.0,5,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 7,-3,Copeland 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),7:48 PM
28,1,1,28,0021201182,Thompson 12' Jump Shot (2 PTS),,7:10,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 9,-1,,7:48 PM
29,1,2,29,0021201182,,,6:55,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 25' 3PT Jump Shot,7:49 PM
30,0,4,30,0021201182,Irving REBOUND (Off:0 Def:1),,6:54,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
31,42,1,31,0021201182,Irving 1' Driving Layup (7 PTS),,6:47,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 11,1,,7:49 PM
32,2,6,32,0021201182,,,6:47,1,5.0,4,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Prigioni S.FOUL (P1.T1),7:49 PM
33,10,3,33,0021201182,Irving Free Throw 1 of 1 (8 PTS),,6:47,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,,7:49 PM
34,1,1,35,0021201182,,,6:26,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 12,TIE,Anthony 16' Jump Shot (2 PTS) (Copeland 1 AST),7:50 PM
