,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020500175,Jump Ball Garnett vs. Magloire: Tip to Hassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,1,2,0020500175,Szczerbiak 21' Jump Shot (2 PTS) (Garnett 1 AST),,11:47,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0020500175,,,11:33,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,8:12 PM
4,0,4,4,0020500175,,,11:32,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),8:13 PM
5,1,1,5,0020500175,,,11:23,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Simmons 18' Jump Shot (2 PTS) (Redd 1 AST),8:13 PM
6,42,1,6,0020500175,Jaric  Driving Layup (2 PTS) (Szczerbiak 1 AST),,11:07,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:13 PM
7,1,1,7,0020500175,,,10:49,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Redd 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),8:13 PM
8,2,6,8,0020500175,,,10:33,1,5,4,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith S.FOUL (P1.T1),8:14 PM
9,11,3,9,0020500175,Garnett Free Throw 1 of 2 (1 PTS),,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,,8:14 PM
