,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500428,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500428,Jump Ball Lopez vs. Pachulia: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,86,1,2,0021500428,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,11:40,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
3,1,2,3,0021500428,,,11:16,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 28' 3PT Jump Shot,7:43 PM
4,0,4,4,0021500428,Jack REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,2,6,5,0021500428,,,11:09,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Nowitzki S.FOUL (P1.T1) (T.Brothers),7:43 PM
6,11,3,6,0021500428,MISS Young Free Throw 1 of 2,,11:09,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
7,1,4,7,0021500428,NETS Rebound,,11:09,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
8,12,3,8,0021500428,MISS Young Free Throw 2 of 2,,11:09,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,10,0021500428,,,11:08,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:44 PM
