,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020700642,Jump Ball Wallace vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,1:12 PM
2,1,2,2,0020700642,,,11:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,1:13 PM
3,0,4,3,0020700642,Wallace REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
4,1,2,4,0020700642,MISS Smith 16' Jump Shot,,11:26,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
5,0,4,5,0020700642,,,11:23,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),1:13 PM
6,1,1,6,0020700642,,,11:11,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Stoudemire 21' Jump Shot (2 PTS) (Bell 1 AST),1:14 PM
7,1,2,7,0020700642,MISS Nocioni 20' Jump Shot,,10:56,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0020700642,Wallace REBOUND (Off:1 Def:1),,10:55,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
9,45,2,37,0020700642,MISS Hinrich 12' Jump Shot,,10:45,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
10,0,4,9,0020700642,,,10:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),1:14 PM
11,1,2,10,0020700642,,,10:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,1:14 PM
12,0,4,11,0020700642,Wallace REBOUND (Off:1 Def:2),,10:26,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
13,1,1,12,0020700642,Smith 13' Jump Shot (2 PTS),,10:10,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,1:15 PM
14,1,5,13,0020700642,,,10:08,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),1:15 PM
15,1,2,14,0020700642,MISS Smith 12' Jump Shot,,9:49,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:15 PM
16,0,4,15,0020700642,,,9:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),1:15 PM
17,1,2,16,0020700642,,,9:38,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 21' Jump Shot,1:15 PM
18,0,4,17,0020700642,Nocioni REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:15 PM
19,7,2,18,0020700642,MISS Smith  Dunk,,9:24,1,4,0,5,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),1:16 PM
