,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300969,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300969,Jump Ball Collins vs. Divac: Tip to,,12:00,1,4,5,2,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1610612751,,,,,,,,,7:49 PM
2,1,1,2,0020300969,Jefferson  3PT Jump Shot (3 PTS) (Martin 1 AST),,11:37,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:50 PM
3,5,2,3,0020300969,,,11:14,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,7:50 PM
4,0,4,4,0020300969,Collins REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
5,63,2,5,0020300969,MISS Martin 10' Fadeaway Jumper,,11:03,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
6,0,4,6,0020300969,Collins REBOUND (Off:1 Def:1),,11:02,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
7,1,2,7,0020300969,MISS Kidd 14' Jump Shot,,10:47,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
8,0,4,8,0020300969,,,10:46,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:50 PM
9,1,6,9,0020300969,Jefferson P.FOUL (P1.T1),,10:37,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
10,2,5,10,0020300969,Martin STEAL (1 STL),,10:32,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Divac Lost Ball Turnover (P1.T1),7:51 PM
11,5,7,11,0020300969,,,10:30,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Violation:Kicked Ball,7:51 PM
12,45,2,44,0020300969,MISS Jefferson 17' Jump Shot,,10:08,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,Stojakovic BLOCK (1 BLK),7:52 PM
13,0,4,45,0020300969,,,10:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:52 PM
14,1,2,13,0020300969,,,9:54,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,7:52 PM
15,0,4,14,0020300969,Kittles REBOUND (Off:0 Def:1),,9:52,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
16,1,6,15,0020300969,,,9:41,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic P.FOUL (P1.T1),7:52 PM
17,1,2,16,0020300969,MISS Collins 16' Jump Shot,,9:30,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
18,0,4,17,0020300969,,,9:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),7:52 PM
19,63,1,18,0020300969,,,9:15,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Stojakovic 12' Fadeaway Jumper (2 PTS) (Divac 1 AST),7:53 PM
20,46,2,19,0020300969,MISS Kittles 11' Running Jump Shot,,8:51,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
21,0,4,20,0020300969,,,8:50,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),7:53 PM
