,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021401096,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,2,0021401096,Jump Ball Haslem vs. Drummond: Tip to Jackson,,12:00,1,4.0,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,6:12 PM
2,5,1,3,0021401096,,,11:43,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Drummond 1' Layup (2 PTS) (Tolliver 1 AST),6:13 PM
3,1,2,4,0021401096,MISS Deng 19' Jump Shot,,11:24,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
4,0,4,5,0021401096,Haslem REBOUND (Off:1 Def:0),,11:23,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
5,42,1,7,0021401096,Dragic 2' Driving Layup (2 PTS),,11:12,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,6:13 PM
6,42,1,8,0021401096,,,10:44,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Caldwell-Pope 2' Driving Layup (2 PTS),6:14 PM
7,1,5,9,0021401096,Dragic Bad Pass Turnover (P1.T1),,10:28,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
8,1,1,10,0021401096,,,10:14,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Jackson 10' Jump Shot (2 PTS),6:14 PM
9,1,2,11,0021401096,MISS Wade 9' Jump Shot,,9:57,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
