,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400204,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400204,Jump Ball Favors vs. Gasol: Tip to Kanter,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,5,2,0021400204,Burks Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),9:12 PM
3,8,1,3,0021400204,,,11:37,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Butler  Slam Dunk (2 PTS),9:12 PM
4,1,5,4,0021400204,Kanter Bad Pass Turnover (P1.T2),,11:28,1,4.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (2 STL),9:12 PM
5,7,2,5,0021400204,,,11:24,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler  Dunk,9:12 PM
6,0,4,6,0021400204,,,11:21,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),9:12 PM
7,1,2,7,0021400204,,,11:18,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,9:12 PM
8,0,4,8,0021400204,Kanter REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
9,1,2,9,0021400204,MISS Favors 19' Jump Shot,,11:06,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0021400204,,,11:04,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),9:12 PM
11,5,1,11,0021400204,,,10:48,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Gasol 2' Layup (2 PTS) (Rose 1 AST),9:12 PM
12,1,5,12,0021400204,Hayward Bad Pass Turnover (P1.T3),,10:39,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gasol STEAL (1 STL),9:13 PM
13,1,1,13,0021400204,,,10:33,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 0,-7,Rose 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),9:13 PM
14,1,2,14,0021400204,MISS Burke 4' Jump Shot,,10:12,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
15,0,4,15,0021400204,Favors REBOUND (Off:1 Def:0),,10:10,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0021400204,MISS Burks 21' Jump Shot,,10:06,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,17,0021400204,Favors REBOUND (Off:2 Def:0),,10:05,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
18,1,2,18,0021400204,MISS Kanter 22' Jump Shot,,9:50,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
19,0,4,19,0021400204,,,9:49,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:13 PM
20,2,6,20,0021400204,Burke S.FOUL (P1.T1),,9:42,1,4.0,5,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:14 PM
21,1,18,21,0021400204,,,9:42,1,,0,1,20,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
22,13,3,22,0021400204,,,9:42,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 0,-8,Rose Free Throw 1 of 3 (4 PTS),9:15 PM
23,14,3,24,0021400204,,,9:42,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 0,-9,Rose Free Throw 2 of 3 (5 PTS),9:15 PM
24,15,3,26,0021400204,,,9:42,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 3 of 3,9:15 PM
25,0,4,28,0021400204,Kanter REBOUND (Off:0 Def:2),,9:41,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
26,1,1,29,0021400204,Favors 19' Jump Shot (2 PTS) (Burke 1 AST),,9:19,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 2,-7,,9:16 PM
27,1,1,30,0021400204,,,8:57,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 2,-9,Rose 17' Jump Shot (7 PTS) (Dunleavy 1 AST),9:16 PM
28,1,1,31,0021400204,Favors 17' Jump Shot (4 PTS) (Burks 1 AST),,8:36,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 4,-7,,9:16 PM
29,1,1,32,0021400204,,,8:22,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 4,-10,Rose 25' 3PT Jump Shot (10 PTS),9:17 PM
30,1,5,33,0021400204,Hayward Bad Pass Turnover (P2.T4),,8:07,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),9:17 PM
31,44,1,34,0021400204,,,8:00,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 4,-12,Butler 1' Reverse Layup (4 PTS) (Noah 1 AST),9:17 PM
32,1,9,35,0021400204,JAZZ Timeout: Regular (Full 1 Short 0),,8:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
33,2,6,37,0021400204,,,7:39,1,5.0,4,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol S.FOUL (P1.T1),9:20 PM
34,11,3,38,0021400204,Burks Free Throw 1 of 2 (1 PTS),,7:39,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 5,-11,,9:20 PM
35,12,3,40,0021400204,Burks Free Throw 2 of 2 (2 PTS),,7:39,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 6,-10,,9:20 PM
36,1,5,42,0021400204,Favors STEAL (1 STL),,7:29,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),9:21 PM
37,78,2,43,0021400204,MISS Burke 6' Floating Jump Shot,,7:23,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
38,0,4,44,0021400204,,,7:22,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),9:21 PM
39,1,2,45,0021400204,,,7:10,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,9:21 PM
