,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400229,Jump Ball Curry vs. O'Neal: Tip to Wade,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:44 PM
2,5,2,2,0020400229,Davis BLOCK (1 BLK),,11:45,1,5,0,4,445,Wesley Person,MIA,Miami,1610612748.0,Heat,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,MISS Person  Layup,8:44 PM
3,0,4,3,0020400229,Duhon REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
4,1,6,4,0020400229,,,11:37,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P1.T1),8:45 PM
5,3,1,5,0020400229,Curry 9' Hook Shot (2 PTS) (Duhon 1 AST),,11:26,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:45 PM
6,1,5,6,0020400229,,,11:11,1,5,0,0,445,Wesley Person,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Person Bad Pass Turnover (P1.T1),8:46 PM
7,3,2,7,0020400229,MISS Curry 9' Hook Shot,,10:58,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020400229,,,10:56,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:46 PM
9,1,1,9,0020400229,,,10:49,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,445,Wesley Person,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Haslem 18' Jump Shot (2 PTS) (Person 1 AST),8:46 PM
10,1,2,10,0020400229,MISS Hinrich 19' Jump Shot,,10:32,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020400229,,,10:30,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),8:46 PM
12,1,2,12,0020400229,,,10:16,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,8:47 PM
13,0,4,13,0020400229,Davis REBOUND (Off:0 Def:1),,10:14,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
14,1,2,14,0020400229,MISS Curry 5' Jump Shot,,10:07,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,15,0020400229,,,10:05,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),8:47 PM
16,1,6,16,0020400229,Davis P.FOUL (P1.T1),,9:59,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
17,11,6,17,0020400229,,,9:59,1,6,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
18,16,3,18,0020400229,,,9:59,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Jones Free Throw Technical (1 PTS),8:47 PM
