,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020200758,Jump Ball Haywood vs. Davis: Tip to Laettner,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,2,2,0020200758,MISS Stackhouse 18' Jump Shot,,11:42,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0020200758,,,11:40,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:16 PM
4,63,1,4,0020200758,,,11:26,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 15' Fadeaway Jumper (2 PTS) (Davis 1 AST),7:17 PM
5,1,5,5,0020200758,Stackhouse Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),7:17 PM
6,1,1,6,0020200758,,,11:08,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Williams 21' Jump Shot (2 PTS) (Carter 1 AST),7:17 PM
7,1,1,7,0020200758,Laettner 16' Jump Shot (2 PTS) (Jordan 1 AST),,10:52,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,7:17 PM
8,1,1,8,0020200758,,,10:34,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Williams 18' Jump Shot (2 PTS) (Williams 1 AST),7:17 PM
9,1,5,9,0020200758,Stackhouse Bad Pass Turnover (P2.T2),,10:16,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (2 STL),7:18 PM
10,42,1,10,0020200758,,,10:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Carter 1' Driving Layup (4 PTS),7:18 PM
11,1,1,11,0020200758,Stackhouse 14' Jump Shot (2 PTS),,9:47,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,,7:18 PM
12,1,2,12,0020200758,,,9:30,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,7:18 PM
13,0,4,13,0020200758,Haywood REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,63,1,14,0020200758,Jordan 11' Fadeaway Jumper (2 PTS),,9:19,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,,7:19 PM
15,5,2,15,0020200758,,,9:00,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 3' Layup,7:19 PM
