,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300528,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300528,Jump Ball Jordan vs. Humphries: Tip to Jordan,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,5,1,2,0021300528,Griffin 2' Layup (2 PTS) (Collison 1 AST),,11:45,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
3,5,1,3,0021300528,,,11:24,1,5.0,5,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Crawford 1' Layup (2 PTS) (Humphries 1 AST),10:42 PM
4,1,2,4,0021300528,MISS Crawford 24' 3PT Jump Shot,,11:05,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0021300528,,,11:03,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),10:43 PM
6,1,2,6,0021300528,,,10:48,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,10:43 PM
7,0,4,7,0021300528,Griffin REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
8,1,5,8,0021300528,Crawford Bad Pass Turnover (P1.T1),,10:38,1,4.0,5,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bass STEAL (1 STL),10:43 PM
9,63,1,9,0021300528,,,10:31,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Crawford 9' Fadeaway Jumper (4 PTS),10:43 PM
10,2,6,11,0021300528,,,10:06,1,5.0,4,1,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Humphries S.FOUL (P1.T1),10:44 PM
11,11,3,12,0021300528,Collison Free Throw 1 of 2 (1 PTS),,10:06,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 3,-1,,10:44 PM
12,12,3,14,0021300528,Collison Free Throw 2 of 2 (2 PTS),,10:06,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,10:44 PM
13,7,1,17,0021300528,,,9:45,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Bass 1' Dunk (2 PTS) (Crawford 1 AST),10:45 PM
14,1,2,18,0021300528,MISS Dudley 19' Jump Shot,,9:23,1,4.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
15,0,4,19,0021300528,,,9:22,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),10:45 PM
16,5,7,20,0021300528,Jordan Violation:Kicked Ball,,9:15,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
17,1,2,21,0021300528,,,9:04,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,10:46 PM
