,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200393,Jump Ball Thomas vs. Grant: Tip to Best,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:13 PM
2,2,5,2,0020200393,Houston STEAL (1 STL),,11:41,1,5,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Best Lost Ball Turnover (P1.T1),7:13 PM
3,2,6,3,0020200393,,,11:32,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),7:13 PM
4,11,3,4,0020200393,Houston Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
5,12,3,5,0020200393,Houston Free Throw 2 of 2 (2 PTS),,11:32,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
6,46,1,6,0020200393,,,11:19,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Best 17' Running Jump Shot (2 PTS),7:14 PM
7,56,1,7,0020200393,Harrington 4' Running Hook Shot (2 PTS) (Eisley 1 AST),,11:00,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:14 PM
8,1,6,8,0020200393,Houston P.FOUL (P1.T1),,10:44,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:15 PM
9,47,1,9,0020200393,,,10:32,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Allen 5' Turnaround Jump Shot (2 PTS) (Grant 1 AST),7:15 PM
10,3,5,10,0020200393,Houston Out Of Bounds Turnover (P1.T1),,10:19,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:15 PM
11,46,1,11,0020200393,,,10:03,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Butler 5' Running Jump Shot (2 PTS),7:16 PM
