,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200218,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,1,7,4,0021200218,THUNDER Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
2,0,10,3,0021200218,Jump Ball Ibaka vs. Asik: Tip to Harden,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
3,5,2,5,0021200218,Ibaka BLOCK (1 BLK),,11:36,1,5.0,0,4,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Patterson 2' Layup,8:11 PM
4,0,4,6,0021200218,,,11:36,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:11 PM
5,1,1,8,0021200218,,,11:33,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Patterson 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),8:12 PM
6,7,1,9,0021200218,Ibaka  Dunk (2 PTS) (Westbrook 1 AST),,11:20,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 2,-1,,8:12 PM
7,44,1,10,0021200218,,,11:01,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Asik 2' Reverse Layup (2 PTS),8:12 PM
8,1,2,11,0021200218,MISS Perkins 18' Jump Shot,,10:42,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,12,0021200218,,,10:42,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),8:13 PM
10,42,2,13,0021200218,Ibaka BLOCK (2 BLK),,10:29,1,5.0,0,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Asik 2' Driving Layup,8:13 PM
11,0,4,14,0021200218,Perkins REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
12,1,2,15,0021200218,MISS Sefolosha 24' 3PT Jump Shot,,10:21,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,16,0021200218,Westbrook REBOUND (Off:1 Def:0),,10:18,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
14,42,2,17,0021200218,MISS Westbrook 1' Driving Layup,,10:08,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,18,0021200218,,,10:07,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),8:13 PM
16,1,2,19,0021200218,,,10:00,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 24' 3PT Jump Shot,8:13 PM
17,0,4,20,0021200218,Sefolosha REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
18,7,1,21,0021200218,Ibaka 1' Dunk (4 PTS) (Perkins 1 AST),,9:37,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 4,-1,,8:14 PM
19,2,5,22,0021200218,Perkins STEAL (1 STL),,9:26,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harden Lost Ball Turnover (P1.T1),8:14 PM
20,1,1,23,0021200218,Westbrook 13' Jump Shot (2 PTS),,9:11,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 6,1,,8:14 PM
21,2,5,24,0021200218,Perkins STEAL (2 STL),,9:00,1,5.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lin Lost Ball Turnover (P1.T2),8:14 PM
22,43,2,25,0021200218,MISS Durant 1' Alley Oop Layup,,8:56,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
23,0,4,26,0021200218,,,8:54,1,5.0,0,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:14 PM
24,1,2,27,0021200218,,,8:48,1,5.0,0,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cook 24' 3PT Jump Shot,8:15 PM
25,0,4,28,0021200218,,,8:47,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:2),8:15 PM
26,5,1,29,0021200218,,,8:45,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,Asik 2' Layup (4 PTS),8:15 PM
27,47,1,30,0021200218,Durant 7' Turnaround Jump Shot (2 PTS),,8:21,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 8,1,,8:15 PM
28,1,1,31,0021200218,,,7:59,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,Patterson 13' Jump Shot (5 PTS) (Cook 2 AST),8:15 PM
29,1,2,32,0021200218,MISS Durant 19' Jump Shot,,7:43,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,33,0021200218,,,7:42,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:16 PM
31,42,2,34,0021200218,,,7:30,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 1' Driving Layup,8:16 PM
32,0,4,35,0021200218,Ibaka REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
33,73,1,37,0021200218,Durant 1' Driving Reverse Layup (4 PTS),,7:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 10,1,,8:16 PM
34,1,5,38,0021200218,Westbrook STEAL (1 STL),,6:56,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harden Bad Pass Turnover (P2.T3),8:17 PM
35,5,1,39,0021200218,Sefolosha 1' Layup (2 PTS) (Westbrook 2 AST),,6:52,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 12,3,,8:17 PM
36,5,1,40,0021200218,,,6:40,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 12,1,Asik 2' Layup (6 PTS) (Lin 1 AST),8:17 PM
37,1,2,41,0021200218,MISS Westbrook 17' Jump Shot,,6:23,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
38,0,4,42,0021200218,Ibaka REBOUND (Off:1 Def:1),,6:22,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
39,2,5,43,0021200218,Westbrook Lost Ball Turnover (P1.T1),,6:13,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Asik STEAL (1 STL),8:17 PM
40,1,2,44,0021200218,,,6:07,1,5.0,0,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cook 25' 3PT Jump Shot,8:18 PM
41,0,4,45,0021200218,,,6:06,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:1 Def:0),8:18 PM
42,1,2,46,0021200218,Westbrook BLOCK (1 BLK),,6:04,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Harden 13' Jump Shot,8:18 PM
43,0,4,47,0021200218,,,6:04,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:18 PM
44,1,2,49,0021200218,,,5:56,1,5.0,0,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cook 21' Jump Shot,8:18 PM
45,0,4,50,0021200218,Perkins REBOUND (Off:0 Def:2),,5:55,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
46,2,5,52,0021200218,Westbrook Lost Ball Turnover (P2.T2),,5:40,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),8:18 PM
47,5,2,54,0021200218,Ibaka BLOCK (3 BLK),,5:36,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Harden 2' Layup,8:18 PM
48,0,4,55,0021200218,Sefolosha REBOUND (Off:0 Def:2),,5:33,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
49,1,6,56,0021200218,,,5:27,1,5.0,4,1,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Cook P.FOUL (P1.T1),8:18 PM
50,1,9,57,0021200218,THUNDER Timeout: Regular (Full 1 Short 0),,5:27,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
51,0,8,60,0021200218,SUB: Martin FOR Sefolosha,,5:27,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:21 PM
52,47,2,61,0021200218,MISS Westbrook 2' Turnaround Jump Shot,,5:15,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
53,0,4,62,0021200218,,,5:14,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:3),8:21 PM
54,1,1,63,0021200218,,,5:09,1,5.0,5,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 12,-1,Cook 23' Jump Shot (2 PTS) (Harden 1 AST),8:21 PM
55,1,2,64,0021200218,MISS Ibaka 16' Jump Shot,,4:53,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
56,0,4,65,0021200218,,,4:52,1,5.0,0,0,201161,Daequan Cook,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:2),8:22 PM
57,1,1,66,0021200218,,,4:31,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 12,-4,Patterson  3PT Jump Shot (8 PTS) (Harden 2 AST),8:22 PM
