,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029900010,Jump Ball McDyess vs. Longley: Tip to Kidd,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,1:11 PM
2,1,6,2,0029900010,LaFrentz P.FOUL (P1.T1),,11:41,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,4,5,3,0029900010,,,11:32,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Traveling Turnover (P1.T1),1:12 PM
4,6,1,4,0029900010,LaFrentz  Driving Layup (2 PTS) (Van Exel 1 AST),,11:19,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:13 PM
5,1,2,5,0029900010,,,11:09,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 16' Jump Shot,1:13 PM
6,0,4,6,0029900010,McDyess REBOUND (Off:0 Def:1),,11:07,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,1,5,7,0029900010,Van Exel Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),1:13 PM
8,5,2,8,0029900010,LaFrentz BLOCK (1 BLK),,10:51,1,5,0,4,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Kidd  Layup,1:13 PM
9,0,4,9,0029900010,LaFrentz REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
10,5,1,10,0029900010,Posey  Layup (2 PTS) (Van Exel 2 AST),,10:46,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:13 PM
11,1,1,11,0029900010,,,10:24,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Robinson 25' 3PT Jump Shot (3 PTS) (Longley 1 AST),1:14 PM
12,1,2,12,0029900010,MISS McDyess 16' Jump Shot,,10:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0029900010,,,10:10,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),1:14 PM
14,5,2,14,0029900010,LaFrentz BLOCK (2 BLK),,10:03,1,5,0,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Robinson  Layup,1:14 PM
15,0,4,15,0029900010,McDyess REBOUND (Off:0 Def:2),,10:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
16,1,2,16,0029900010,MISS LaFrentz 15' Jump Shot,,9:53,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
17,0,4,17,0029900010,,,9:51,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),1:14 PM
18,5,1,18,0029900010,,,9:34,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Longley  Layup (2 PTS) (Marion 1 AST),1:15 PM
19,1,2,19,0029900010,MISS McDyess 17' Jump Shot,,9:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,0,4,20,0029900010,,,9:14,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),1:15 PM
21,1,2,21,0029900010,,,9:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,1:15 PM
22,0,4,22,0029900010,LaFrentz REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
23,1,1,23,0029900010,Van Exel 18' Jump Shot (2 PTS),,8:56,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,1:16 PM
24,1,6,24,0029900010,LaFrentz P.FOUL (P2.T2),,8:37,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
25,0,8,25,0029900010,SUB: Rogers FOR LaFrentz,,8:37,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,964,Roy Rogers,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:16 PM
26,1,1,26,0029900010,,,8:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Marion 16' Jump Shot (2 PTS) (Gugliotta 1 AST),1:17 PM
27,1,2,27,0029900010,MISS Mercer 18' Jump Shot,,8:05,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
28,0,4,28,0029900010,,,8:03,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),1:17 PM
29,4,5,29,0029900010,,,7:52,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Traveling Turnover (P2.T2),1:17 PM
30,6,1,30,0029900010,Posey  Driving Layup (4 PTS) (McDyess 1 AST),,7:39,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,1:18 PM
31,2,6,31,0029900010,,,7:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),1:18 PM
32,10,3,32,0029900010,Posey Free Throw 1 of 1 (5 PTS),,7:39,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 9,2,,1:18 PM
33,1,2,33,0029900010,,,7:27,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,1:18 PM
34,0,4,34,0029900010,Rogers REBOUND (Off:0 Def:1),,7:25,1,4,0,0,964,Roy Rogers,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
35,6,2,35,0029900010,MISS Van Exel  Driving Layup,,7:20,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
36,0,4,36,0029900010,McDyess REBOUND (Off:1 Def:2),,7:18,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
37,5,1,37,0029900010,McDyess  Layup (2 PTS),,7:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,,1:18 PM
38,1,1,38,0029900010,,,6:57,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,Robinson 26' 3PT Jump Shot (6 PTS) (Kidd 1 AST),1:19 PM
39,1,2,39,0029900010,MISS McDyess 16' Jump Shot,,6:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
40,0,4,40,0029900010,,,6:25,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:19 PM
41,1,2,41,0029900010,,,6:21,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,1:19 PM
