,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700519,Jump Ball Davis vs. Montross: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,1,2,0029700519,Miller 19' Jump Shot (2 PTS) (Mullin 1 AST),,11:45,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
3,1,2,3,0029700519,,,11:27,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,11:12 AM
4,0,4,4,0029700519,Mullin REBOUND (Off:0 Def:1),,11:25,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,2,6,5,0029700519,,,11:14,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse S.FOUL (P1.T1),11:12 AM
6,11,3,6,0029700519,MISS Davis Free Throw 1 of 2,,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0029700519,PACERS Rebound,,11:14,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
8,12,3,8,0029700519,Davis Free Throw 2 of 2 (1 PTS),,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,11:12 AM
9,1,2,9,0029700519,,,11:08,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,11:13 AM
10,0,4,10,0029700519,Miller REBOUND (Off:0 Def:1),,11:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,5,1,11,0029700519,Davis 2' Layup (3 PTS) (Smits 1 AST),,10:53,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,11:13 AM
12,1,2,12,0029700519,,,10:30,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 16' Jump Shot,11:13 AM
13,0,4,13,0029700519,Jackson REBOUND (Off:0 Def:1),,10:28,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
14,1,2,14,0029700519,MISS Miller 24' 3PT Jump Shot,,10:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029700519,,,10:15,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:14 AM
16,7,1,16,0029700519,,,10:03,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,Dele  Dunk (2 PTS) (Montross 1 AST),11:14 AM
17,1,2,17,0029700519,MISS Miller 25' 3PT Jump Shot,,9:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
18,0,4,18,0029700519,,,9:47,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:2),11:14 AM
19,1,2,19,0029700519,,,9:39,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 5' Jump Shot,11:14 AM
20,0,4,20,0029700519,,,9:37,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:14 AM
21,1,1,21,0029700519,,,9:36,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,Stackhouse 20' Jump Shot (2 PTS),11:15 AM
22,1,1,22,0029700519,Jackson 25' 3PT Jump Shot (3 PTS) (Smits 2 AST),,9:09,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,11:15 AM
23,1,2,23,0029700519,,,8:57,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 8' Jump Shot,11:15 AM
24,0,4,25,0029700519,,,8:55,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:2),11:15 AM
25,4,2,24,0029700519,,,8:55,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele  Tip Shot,11:15 AM
26,0,4,26,0029700519,Mullin REBOUND (Off:0 Def:2),,8:54,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
27,1,2,27,0029700519,MISS Jackson 26' 3PT Jump Shot,,8:46,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
28,0,4,28,0029700519,Davis REBOUND (Off:1 Def:0),,8:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
