,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020400035,Jump Ball Harrison vs. Chandler: Tip to Hinrich,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:16 PM
2,40,5,2,0020400035,,,11:47,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington Out of Bounds Lost Ball Turnover (P1.T1),8:17 PM
3,1,2,3,0020400035,MISS Croshere 18' Jump Shot,,11:23,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,5,0020400035,PACERS Rebound,,11:23,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
5,11,5,6,0020400035,PACERS Turnover: Shot Clock (T#1),,11:23,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
6,1,2,7,0020400035,,,11:10,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,8:18 PM
7,0,4,8,0020400035,Jackson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
8,1,2,9,0020400035,MISS Tinsley 9' Jump Shot,,10:58,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,10,0020400035,Croshere REBOUND (Off:1 Def:0),,10:56,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
10,8,1,11,0020400035,Harrison 2' Slam Dunk (2 PTS) (Croshere 1 AST),,10:42,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:18 PM
11,47,1,12,0020400035,,,10:21,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Chandler 13' Turnaround Jump Shot (2 PTS),8:18 PM
12,1,2,13,0020400035,MISS World Peace 15' Jump Shot,,10:03,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
13,0,4,14,0020400035,World Peace REBOUND (Off:1 Def:0),,10:02,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
14,1,1,15,0020400035,Tinsley  3PT Jump Shot (3 PTS) (World Peace 1 AST),,9:57,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,8:19 PM
15,1,2,16,0020400035,,,9:39,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,8:19 PM
16,0,4,17,0020400035,World Peace REBOUND (Off:1 Def:1),,9:38,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
17,1,6,18,0020400035,,,9:33,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon P.FOUL (P1.T1),8:19 PM
18,3,1,19,0020400035,Jackson 5' Hook Shot (2 PTS),,9:26,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 7,5,,8:20 PM
19,7,1,20,0020400035,,,9:16,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,Chandler 2' Dunk (4 PTS) (Hinrich 1 AST),8:20 PM
20,1,2,21,0020400035,MISS Croshere 26' 3PT Jump Shot,,9:02,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
21,0,4,22,0020400035,,,9:01,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:20 PM
22,1,2,23,0020400035,,,8:51,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,8:20 PM
23,0,4,24,0020400035,PACERS Rebound,,8:51,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
24,1,5,25,0020400035,Harrison Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nocioni STEAL (1 STL),8:21 PM
25,5,1,26,0020400035,,,8:29,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,Nocioni 2' Layup (2 PTS),8:21 PM
26,2,6,27,0020400035,,,8:13,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon S.FOUL (P2.T2),8:21 PM
27,11,3,28,0020400035,Jackson Free Throw 1 of 2 (3 PTS),,8:13,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,8:22 PM
