,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,2,0020200701,Jump Ball Okur vs. Rooks: Tip to Miller,,12:00,1,4,5,5,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,7:43 PM
2,1,1,3,0020200701,,,11:46,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Miller 18' Jump Shot (2 PTS) (Brand 1 AST),7:44 PM
3,5,1,4,0020200701,Okur  Layup (2 PTS) (Robinson 1 AST),,11:33,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:44 PM
4,1,2,5,0020200701,,,11:18,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 13' Jump Shot,7:44 PM
5,0,4,6,0020200701,Billups REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
6,1,2,7,0020200701,MISS Robinson 11' Jump Shot,,11:05,1,4,0,5,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),7:44 PM
7,0,4,8,0020200701,,,11:02,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:44 PM
8,42,1,9,0020200701,,,10:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Maggette  Driving Layup (2 PTS),7:45 PM
9,1,5,10,0020200701,Billups Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller STEAL (1 STL),7:45 PM
10,1,6,11,0020200701,Robinson P.FOUL (P1.T1),,10:35,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
11,5,2,12,0020200701,,,10:21,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,7:45 PM
12,0,4,13,0020200701,,,10:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:45 PM
13,4,2,14,0020200701,,,10:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Tip Shot,7:45 PM
14,0,4,15,0020200701,Hamilton REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
15,1,6,16,0020200701,,,10:13,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T1),7:45 PM
16,1,2,18,0020200701,MISS Billups 25' 3PT Jump Shot,,10:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,19,0020200701,Okur REBOUND (Off:1 Def:0),,10:01,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
18,1,2,20,0020200701,MISS Okur 17' Jump Shot,,9:59,1,4,0,5,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (1 BLK),7:46 PM
19,0,4,21,0020200701,,,9:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),7:46 PM
20,5,2,22,0020200701,Okur BLOCK (1 BLK),,9:52,1,5,0,4,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS Miller  Layup,7:46 PM
21,0,4,23,0020200701,,,9:49,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),7:46 PM
22,5,1,24,0020200701,,,9:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Brand  Layup (2 PTS),7:46 PM
23,1,6,25,0020200701,,,9:33,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),7:47 PM
24,3,1,26,0020200701,Robinson 6' Hook Shot (2 PTS) (Hamilton 1 AST),,9:28,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,,7:47 PM
25,5,2,27,0020200701,,,9:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,7:47 PM
26,0,4,28,0020200701,Okur REBOUND (Off:1 Def:1),,9:15,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
27,4,6,29,0020200701,Billups OFF.Foul (P1),,9:11,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
28,5,5,30,0020200701,Billups Foul Turnover (P2.T2),,9:11,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
29,1,2,31,0020200701,,,8:57,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 20' Jump Shot,7:48 PM
30,0,4,32,0020200701,Okur REBOUND (Off:1 Def:2),,8:55,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,33,0020200701,MISS Robinson 15' Jump Shot,,8:44,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,34,0020200701,,,8:42,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:48 PM
