,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020600008,Jump Ball Mohammed vs. Bogut: Tip to Villanueva,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,9:15 PM
2,1,2,2,0020600008,Mohammed BLOCK (1 BLK),,11:47,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,,,MISS Bogut 12' Jump Shot,9:16 PM
3,0,4,3,0020600008,,,11:46,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),9:16 PM
4,5,2,4,0020600008,,,11:42,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson  Layup,9:16 PM
5,0,4,5,0020600008,,,11:40,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),9:16 PM
6,5,2,6,0020600008,,,11:37,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,9:16 PM
7,0,4,7,0020600008,,,11:36,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),9:16 PM
8,5,1,8,0020600008,,,11:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut  Layup (2 PTS),9:16 PM
9,47,2,9,0020600008,MISS Wallace 10' Turnaround Jump Shot,,11:19,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
