,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700534,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020700534,Jump Ball Haywood vs. Perkins: Tip to Jamison,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:39 PM
2,42,1,2,0020700534,Stevenson 1' Driving Layup (2 PTS) (Jamison 1 AST),,11:57,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:39 PM
3,2,6,10,0020700534,,,11:57,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen S.FOUL (P1.T1),7:39 PM
4,10,3,3,0020700534,Stevenson Free Throw 1 of 1 (3 PTS),,11:57,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:39 PM
5,1,2,5,0020700534,,,11:40,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,7:40 PM
6,0,4,6,0020700534,Haywood REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
7,1,2,8,0020700534,MISS Butler 20' Jump Shot,,11:25,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
8,0,4,9,0020700534,,,11:23,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:40 PM
9,42,1,11,0020700534,,,11:09,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Allen 2' Driving Layup (2 PTS) (Perkins 1 AST),7:40 PM
10,1,2,13,0020700534,MISS Haywood 17' Jump Shot,,10:48,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
11,0,4,14,0020700534,,,10:47,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:41 PM
12,1,2,15,0020700534,,,10:36,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,7:41 PM
13,0,4,16,0020700534,Butler REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
14,1,2,17,0020700534,MISS Jamison 21' Jump Shot,,10:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
15,0,4,18,0020700534,Daniels REBOUND (Off:1 Def:0),,10:25,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
16,1,2,19,0020700534,MISS Stevenson  3PT Jump Shot,,10:15,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
17,0,4,20,0020700534,Jamison REBOUND (Off:1 Def:0),,10:14,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
18,1,2,21,0020700534,MISS Jamison 11' Jump Shot,,10:10,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
19,0,4,22,0020700534,,,10:09,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:41 PM
20,56,1,23,0020700534,,,10:00,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,Garnett 4' Running Hook Shot (2 PTS) (Pierce 1 AST),7:41 PM
21,1,2,24,0020700534,MISS Haywood 3' Jump Shot,,9:46,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),7:42 PM
22,0,4,25,0020700534,,,9:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:42 PM
23,40,5,26,0020700534,,,9:40,1,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T1),7:42 PM
24,2,6,27,0020700534,,,9:18,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen S.FOUL (P2.T2),7:42 PM
25,11,3,28,0020700534,MISS Daniels Free Throw 1 of 2,,9:18,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
26,1,4,29,0020700534,WIZARDS Rebound,,9:18,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
27,0,8,30,0020700534,,,9:18,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: House FOR Allen,7:43 PM
28,12,3,31,0020700534,Daniels Free Throw 2 of 2 (1 PTS),,9:18,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
29,2,6,32,0020700534,Jamison S.FOUL (P1.T1),,9:10,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
30,11,3,33,0020700534,,,9:10,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Perkins Free Throw 1 of 2 (1 PTS),7:44 PM
31,12,3,34,0020700534,,,9:10,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 2 of 2,7:44 PM
