,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200573,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200573,Jump Ball Garnett vs. Lopez: Tip to Bass,,12:00,1,4.0,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,1,1,2,0021200573,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),,11:39,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:11 PM
3,5,2,3,0021200573,,,11:26,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 2' Layup,8:11 PM
4,0,4,4,0021200573,,,11:25,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),8:12 PM
5,5,1,5,0021200573,,,11:21,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Aminu 1' Layup (2 PTS),8:12 PM
6,1,1,6,0021200573,Garnett 20' Jump Shot (4 PTS) (Rondo 1 AST),,10:59,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,8:12 PM
7,46,2,7,0021200573,,,10:37,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 10' Running Jump Shot,8:12 PM
8,0,4,8,0021200573,Garnett REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
9,5,2,9,0021200573,MISS Rondo 2' Layup,,10:28,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,14,0021200573,Bass REBOUND (Off:1 Def:0),,10:27,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
11,53,2,20,0021200573,MISS Bass 1' Tip Shot,,10:26,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,10,0021200573,,,10:25,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:12 PM
13,3,1,11,0021200573,,,10:18,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Lopez 4' Hook Shot (2 PTS) (Vasquez 1 AST),8:13 PM
14,1,1,12,0021200573,Pierce 18' Jump Shot (2 PTS) (Rondo 2 AST),,10:06,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,8:13 PM
15,3,2,13,0021200573,,,9:40,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 6' Hook Shot,8:13 PM
16,0,4,15,0021200573,,,9:39,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:13 PM
17,2,6,16,0021200573,Pierce S.FOUL (P1.T1),,9:38,1,4.0,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:13 PM
18,11,3,17,0021200573,,,9:38,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Lopez Free Throw 1 of 2 (3 PTS),8:14 PM
19,12,3,19,0021200573,,,9:38,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Lopez Free Throw 2 of 2 (4 PTS),8:14 PM
20,66,2,22,0021200573,MISS Garnett 10' Jump Bank Shot,,9:25,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,23,0021200573,CELTICS Rebound,,9:24,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
22,1,1,25,0021200573,Bradley 16' Jump Shot (2 PTS) (Rondo 3 AST),,9:13,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,8:15 PM
23,1,5,26,0021200573,Bradley STEAL (1 STL),,8:57,1,5.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Aminu Bad Pass Turnover (P1.T1),8:15 PM
24,44,1,27,0021200573,Bradley 1' Reverse Layup (4 PTS),,8:52,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,8:15 PM
25,1,5,28,0021200573,Garnett STEAL (1 STL),,8:31,1,5.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T2),8:15 PM
26,5,2,29,0021200573,MISS Rondo 1' Layup,,8:25,1,4.0,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,Davis BLOCK (1 BLK),8:16 PM
27,0,4,30,0021200573,,,8:22,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),8:16 PM
28,1,2,31,0021200573,,,8:17,1,5.0,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Jr.  3PT Jump Shot,8:16 PM
