,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500032,Jump Ball Chandler vs. Plumlee: Tip to Bledsoe,,12:00,1,4,5,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,10:41 PM
2,1,6,3,0021500032,,,11:50,1,5,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Leonard P.FOUL (P1.T1) (S.Wright),10:42 PM
3,1,2,4,0021500032,MISS Mark Morris 20' Jump Shot,,11:35,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,5,0021500032,,,11:35,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),10:42 PM
5,1,2,6,0021500032,,,11:14,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,10:43 PM
6,0,4,7,0021500032,,,11:13,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:1),10:43 PM
7,1,1,8,0021500032,,,11:07,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Lillard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),10:43 PM
8,42,1,9,0021500032,Knight 1' Driving Layup (2 PTS),,10:52,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,10:43 PM
9,1,2,10,0021500032,,,10:33,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 14' Jump Shot,10:43 PM
10,0,4,11,0021500032,Chandler REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,12,0021500032,MISS Tucker  3PT Jump Shot,,10:20,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,13,0021500032,,,10:19,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),10:43 PM
13,1,5,14,0021500032,Knight STEAL (1 STL),,10:16,1,5,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McCollum Bad Pass Turnover (P1.T1),10:44 PM
14,73,1,15,0021500032,Knight 1' Driving Reverse Layup (4 PTS),,10:04,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,10:44 PM
15,5,2,16,0021500032,,,9:39,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 2' Layup,10:44 PM
16,0,4,17,0021500032,Mark Morris REBOUND (Off:0 Def:1),,9:38,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
17,4,5,18,0021500032,Mark Morris Traveling Turnover (P1.T1),,9:38,1,4,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
18,1,1,19,0021500032,,,9:32,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,McCollum 19' Jump Shot (2 PTS) (Leonard 1 AST),10:45 PM
19,108,1,20,0021500032,Chandler  Cutting Dunk Shot (2 PTS) (Knight 1 AST),,9:11,1,4,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,10:45 PM
