,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100486,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:08 PM
1,0,10,1,0020100486,Jump Ball Marshall vs. Voskuhl: Tip to Rogers,,12:00,1,4,5,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,,,,13:09 PM
2,42,1,2,0020100486,,,11:47,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Hardaway  Driving Layup (2 PTS),13:10 PM
3,1,1,3,0020100486,Malone 19' Jump Shot (2 PTS) (Stockton 1 AST),,11:25,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,13:10 PM
4,1,1,4,0020100486,,,11:04,1,5,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Rogers 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),13:10 PM
5,1,2,5,0020100486,MISS Stevenson 20' Jump Shot,,10:44,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,0,4,6,0020100486,Stockton REBOUND (Off:1 Def:0),,10:41,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,5,2,7,0020100486,MISS Stevenson  Layup,,10:37,1,4,0,5,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,,,Rogers BLOCK (1 BLK),13:11 PM
8,0,4,8,0020100486,Collins REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
9,1,2,9,0020100486,MISS Marshall  3PT Jump Shot,,10:21,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
