,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020800619,Jump Ball Anthony vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,5,1,2,0020800619,,,11:40,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Allen  Layup (2 PTS) (Rondo 1 AST),7:42 PM
3,1,1,3,0020800619,Wade 16' Jump Shot (2 PTS) (Chalmers 1 AST),,11:20,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:42 PM
4,1,1,4,0020800619,,,10:55,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Pierce  3PT Jump Shot (3 PTS) (Rondo 2 AST),7:43 PM
5,1,2,5,0020800619,MISS Haslem 16' Jump Shot,,10:31,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020800619,,,10:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0020800619,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  3PT Jump Shot,7:44 PM
8,0,4,8,0020800619,,,10:07,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),7:44 PM
9,1,1,9,0020800619,,,10:00,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Allen 24' 3PT Jump Shot (5 PTS),7:44 PM
