,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100685,Jump Ball Dampier vs. James: Tip to Hughes,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020100685,MISS Hughes 6' Jump Shot,,11:52,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),10:41 PM
3,0,4,3,0020100685,,,11:51,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0020100685,,,11:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 5' Jump Shot,10:42 PM
5,0,4,6,0020100685,,,11:42,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),10:42 PM
6,5,2,5,0020100685,,,11:42,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James  Layup,10:42 PM
7,0,4,7,0020100685,Richardson REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,1,5,8,0020100685,Richardson Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),10:42 PM
9,1,1,9,0020100685,,,11:31,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton 25' 3PT Jump Shot (3 PTS) (Long 1 AST),10:42 PM
10,1,2,10,0020100685,MISS Jamison 25' 3PT Jump Shot,,11:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0020100685,,,11:07,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),10:42 PM
12,1,2,12,0020100685,,,10:55,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,10:42 PM
13,0,4,13,0020100685,Fortson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
14,1,2,14,0020100685,MISS Fortson 18' Jump Shot,,10:44,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
15,0,4,15,0020100685,,,10:42,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:43 PM
16,1,2,16,0020100685,,,10:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,10:43 PM
17,0,4,17,0020100685,Fortson REBOUND (Off:0 Def:2),,10:32,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,2,5,18,0020100685,Richardson Lost Ball Turnover (P2.T2),,10:27,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
