,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900278,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900278,Jump Ball Davis vs. DeClercq: Tip to Miller,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,11:12 PM
2,1,6,2,0029900278,,,11:46,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),11:12 PM
3,2,6,3,0029900278,,,11:36,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:13 PM
4,11,3,4,0029900278,Smits Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:13 PM
5,12,3,5,0029900278,MISS Smits Free Throw 2 of 2,,11:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
6,0,4,6,0029900278,,,11:35,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:13 PM
7,5,1,7,0029900278,,,11:32,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 1,-1,DeClercq 1' Layup (2 PTS) (Knight 1 AST),11:14 PM
8,7,1,8,0029900278,Smits  Dunk (3 PTS) (Miller 1 AST),,11:13,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,11:14 PM
9,6,7,9,0029900278,Rose Violation:Double Lane,,10:59,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
10,1,1,10,0029900278,,,10:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,Kemp 16' Jump Shot (2 PTS),11:14 PM
11,1,5,11,0029900278,Jackson Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),11:15 PM
12,1,1,12,0029900278,,,10:27,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 3,-3,Knight 15' Jump Shot (2 PTS),11:15 PM
13,5,1,13,0029900278,Davis 2' Layup (2 PTS) (Rose 1 AST),,10:05,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,,11:15 PM
14,1,2,14,0029900278,,,9:50,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,11:15 PM
15,0,4,15,0029900278,Davis REBOUND (Off:0 Def:1),,9:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
16,1,5,16,0029900278,Jackson Bad Pass Turnover (P2.T2),,9:38,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:16 PM
17,5,2,17,0029900278,,,9:31,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 1' Layup,11:16 PM
18,0,4,19,0029900278,,,9:30,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),11:16 PM
19,5,2,18,0029900278,,,9:30,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 1' Layup,11:16 PM
20,0,4,20,0029900278,Smits REBOUND (Off:0 Def:1),,9:28,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
21,1,1,21,0029900278,Miller 11' Jump Shot (2 PTS),,9:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,11:16 PM
22,1,1,22,0029900278,,,9:14,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 7,-2,Sura 25' 3PT Jump Shot (3 PTS),11:16 PM
23,1,6,23,0029900278,,,9:03,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp P.FOUL (P1.T3),11:16 PM
24,1,1,24,0029900278,Rose 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,8:56,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,,11:17 PM
25,1,2,25,0029900278,,,8:45,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,11:17 PM
26,0,4,26,0029900278,Jackson REBOUND (Off:0 Def:1),,8:41,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
27,1,1,27,0029900278,Jackson 25' 3PT Jump Shot (3 PTS) (Miller 3 AST),,8:29,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 13,4,,11:17 PM
28,1,2,28,0029900278,,,8:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 12' Jump Shot,11:17 PM
29,0,4,29,0029900278,Smits REBOUND (Off:0 Def:2),,8:12,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
30,2,5,30,0029900278,Smits Lost Ball Turnover (P1.T3),,8:11,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeClercq STEAL (1 STL),11:17 PM
31,1,1,31,0029900278,,,8:06,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 13,2,Kemp 8' Jump Shot (4 PTS),11:18 PM
32,1,2,32,0029900278,MISS Rose 19' Jump Shot,,7:50,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
33,0,4,33,0029900278,,,7:49,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:18 PM
