,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700762,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700762,Jump Ball Milicic vs. Miller: Tip to Warrick,,12:00,1,4,5,4,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,,,,8:00 PM
2,1,2,2,0020700762,MISS Milicic 13' Jump Shot,,11:38,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
3,0,4,3,0020700762,,,11:37,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:01 PM
4,1,2,4,0020700762,,,11:22,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,8:01 PM
5,0,4,5,0020700762,Warrick REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
6,5,1,6,0020700762,Gay  Layup (2 PTS) (Milicic 1 AST),,11:11,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:01 PM
7,5,1,7,0020700762,,,11:02,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Martin  Layup (2 PTS) (Miller 1 AST),8:02 PM
8,2,6,8,0020700762,Gay S.FOUL (P1.T1),,11:02,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:02 PM
9,10,3,9,0020700762,,,11:02,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Martin Free Throw 1 of 1 (3 PTS),8:02 PM
