,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020500204,Jump Ball Ostertag vs. O'Neal: Tip to Okur,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,1,1,2,0020500204,Harpring 19' Jump Shot (2 PTS) (Okur 1 AST),,11:45,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:14 PM
3,1,5,3,0020500204,D. Williams STEAL (1 STL),,11:32,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),9:14 PM
4,5,2,4,0020500204,MISS Ostertag  Layup,,11:11,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),9:14 PM
5,0,4,5,0020500204,,,11:08,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),9:14 PM
6,1,2,6,0020500204,,,11:03,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,9:14 PM
7,0,4,7,0020500204,Okur REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
8,1,2,8,0020500204,MISS Harpring 4' Jump Shot,,10:44,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0020500204,,,10:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:15 PM
10,1,2,10,0020500204,,,10:23,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,9:15 PM
11,0,4,11,0020500204,Harpring REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,1,2,12,0020500204,MISS Okur 25' 3PT Jump Shot,,10:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
13,0,4,13,0020500204,,,10:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:15 PM
14,1,1,14,0020500204,,,9:47,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,World Peace 20' Jump Shot (2 PTS),9:16 PM
15,1,2,15,0020500204,MISS D. Williams 21' Jump Shot,,9:31,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,16,0020500204,,,9:29,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),9:16 PM
17,1,1,17,0020500204,,,9:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 13' Jump Shot (2 PTS),9:16 PM
18,1,5,18,0020500204,Okur Bad Pass Turnover (P1.T1),,8:52,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),9:16 PM
19,46,1,19,0020500204,,,8:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,O'Neal 7' Running Jump Shot (4 PTS),9:17 PM
20,2,6,20,0020500204,Okur S.FOUL (P1.T1),,8:40,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:17 PM
21,10,3,21,0020500204,,,8:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 2,-5,O'Neal Free Throw 1 of 1 (5 PTS),9:17 PM
22,1,2,22,0020500204,MISS Harpring 25' 3PT Jump Shot,,8:19,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,Jackson BLOCK (1 BLK),9:18 PM
23,0,4,23,0020500204,,,8:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),9:18 PM
24,2,5,24,0020500204,D. Williams STEAL (2 STL),,8:11,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tinsley Lost Ball Turnover (P2.T2),9:18 PM
