,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500242,Jump Ball Duncan vs. Horford: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,5,1,2,0021500242,Duncan 3' Layup (2 PTS) (Parker 1 AST),,11:37,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,3,0021500242,,,11:18,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 12' Jump Shot,8:42 PM
4,0,4,4,0021500242,Duncan REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,78,1,5,0021500242,Parker 11' Floating Jump Shot (2 PTS),,11:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:42 PM
6,78,2,6,0021500242,,,10:56,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 6' Floating Jump Shot,8:42 PM
7,0,4,7,0021500242,Aldridge REBOUND (Off:0 Def:1),,10:55,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,1,2,8,0021500242,MISS Duncan 20' Jump Shot,,10:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,0,4,9,0021500242,,,10:43,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:42 PM
10,46,2,10,0021500242,Aldridge BLOCK (1 BLK),,10:32,1,5,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,,,MISS Millsap 5' Running Jump Shot,8:42 PM
11,0,4,11,0021500242,,,10:32,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:43 PM
12,2,5,12,0021500242,Parker STEAL (1 STL),,10:28,1,5,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Teague Lost Ball Turnover (P1.T1),8:43 PM
13,79,2,13,0021500242,MISS Leonard 17' Pullup Jump Shot,,10:16,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,14,0021500242,,,10:15,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:43 PM
15,1,5,16,0021500242,Green STEAL (1 STL),,10:05,1,5,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Teague Bad Pass Turnover (P2.T2),8:43 PM
16,45,5,17,0021500242,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:02,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
17,79,2,18,0021500242,,,9:51,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 19' Pullup Jump Shot,8:44 PM
18,0,4,19,0021500242,Parker REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
19,1,1,20,0021500242,Aldridge 22' Jump Shot (2 PTS) (Duncan 1 AST),,9:34,1,4,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,8:44 PM
20,1,1,21,0021500242,,,9:15,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,Horford 19' Jump Shot (2 PTS),8:44 PM
21,1,1,22,0021500242,Aldridge 20' Jump Shot (4 PTS) (Parker 2 AST),,8:55,1,4,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,8:45 PM
