,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200664,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200664,Jump Ball Ostertag vs. Dampier: Tip to Jamison,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,9:13 PM
2,1,5,2,0020200664,Cheaney STEAL (1 STL),,11:50,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),9:13 PM
3,5,1,3,0020200664,Harpring  Layup (2 PTS),,11:39,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
4,1,2,4,0020200664,Ostertag BLOCK (1 BLK),,11:19,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Dampier 10' Jump Shot,9:14 PM
5,0,4,5,0020200664,Harpring REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,5,1,6,0020200664,Harpring  Layup (4 PTS) (Stockton 1 AST),,11:13,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:14 PM
7,65,2,7,0020200664,,,10:56,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 5' Jump Hook Shot,9:14 PM
8,0,4,8,0020200664,Ostertag REBOUND (Off:0 Def:1),,10:54,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
9,2,9,9,0020200664,JAZZ Timeout: Short (Full 0 Short 1),,10:53,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
10,46,1,11,0020200664,Cheaney 5' Running Jump Shot (2 PTS),,10:35,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
11,2,6,12,0020200664,Cheaney S.FOUL (P1.T1),,10:24,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
12,11,3,13,0020200664,,,10:24,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 6,5,Jamison Free Throw 1 of 2 (1 PTS),9:16 PM
13,12,3,14,0020200664,,,10:24,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,Jamison Free Throw 2 of 2 (2 PTS),9:16 PM
14,2,5,15,0020200664,Cheaney Lost Ball Turnover (P1.T1),,10:12,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,1,2,16,0020200664,,,10:02,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 22' Jump Shot,9:17 PM
16,0,4,17,0020200664,,,10:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:17 PM
17,1,1,18,0020200664,,,9:52,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,Murphy 18' Jump Shot (2 PTS) (Dampier 1 AST),9:17 PM
18,1,2,19,0020200664,MISS Harpring 24' 3PT Jump Shot,,9:35,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,20,0020200664,,,9:32,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:18 PM
20,5,1,21,0020200664,,,9:32,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Jamison  Layup (4 PTS) (Richardson 1 AST),9:18 PM
21,5,2,22,0020200664,MISS Stockton  Layup,,9:23,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,Jamison BLOCK (1 BLK),9:18 PM
22,0,4,23,0020200664,,,9:23,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:18 PM
23,5,2,24,0020200664,Ostertag BLOCK (2 BLK),,9:22,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Richardson  Layup,9:18 PM
24,0,4,25,0020200664,Malone REBOUND (Off:0 Def:1),,9:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
25,1,2,26,0020200664,MISS Harpring 20' Jump Shot,,9:06,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,27,0020200664,,,9:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:18 PM
27,5,2,28,0020200664,,,8:58,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Layup,9:18 PM
28,0,4,30,0020200664,,,8:56,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),9:18 PM
29,5,1,29,0020200664,,,8:56,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Richardson  Layup (2 PTS),9:19 PM
30,1,1,31,0020200664,Stockton 18' Jump Shot (2 PTS) (Harpring 1 AST),,8:41,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,9:19 PM
31,50,1,32,0020200664,,,8:34,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,Dampier  Running Dunk (2 PTS) (Arenas 1 AST),9:19 PM
