,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400975,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020400975,Jump Ball Przybilla vs. Cato: Tip to Abdur-Rahim,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,,,,10:19 PM
2,1,1,2,0020400975,Khryapa 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:43,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:20 PM
3,1,1,3,0020400975,,,11:27,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Hill 18' Jump Shot (2 PTS) (Cato 1 AST),10:20 PM
4,57,1,4,0020400975,Abdur-Rahim 7' Driving Hook Shot (2 PTS) (Stoudamire 2 AST),,11:07,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:20 PM
5,1,1,5,0020400975,,,10:58,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Nelson 20' Jump Shot (2 PTS),10:21 PM
6,40,5,6,0020400975,Przybilla Out of Bounds Lost Ball Turnover (P1.T1),,10:40,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
7,1,2,7,0020400975,,,10:28,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 19' Jump Shot,10:21 PM
8,0,4,8,0020400975,Przybilla REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
9,2,5,9,0020400975,Przybilla Lost Ball Turnover (P2.T2),,10:17,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),10:21 PM
10,42,2,10,0020400975,,,10:11,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson  Driving Layup,10:21 PM
11,0,4,11,0020400975,Przybilla REBOUND (Off:0 Def:2),,10:09,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
12,1,5,12,0020400975,Przybilla Bad Pass Turnover (P3.T3),,10:08,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (2 STL),10:21 PM
13,42,2,13,0020400975,,,10:04,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson  Driving Layup,10:22 PM
14,0,4,14,0020400975,,,10:00,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:22 PM
15,5,2,15,0020400975,Przybilla BLOCK (1 BLK),,9:59,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Howard  Layup,10:22 PM
16,0,4,16,0020400975,,,9:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),10:22 PM
17,1,2,17,0020400975,,,9:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,10:22 PM
18,0,4,18,0020400975,Abdur-Rahim REBOUND (Off:0 Def:1),,9:56,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
19,1,1,19,0020400975,Stoudamire 20' Jump Shot (2 PTS),,9:48,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,10:22 PM
20,49,1,20,0020400975,,,9:33,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Hill  Driving Dunk (4 PTS),10:22 PM
21,1,2,21,0020400975,MISS Telfair 24' 3PT Jump Shot,,9:05,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
22,0,4,22,0020400975,,,9:01,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),10:23 PM
23,4,6,23,0020400975,,,8:43,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson OFF.Foul (P1),10:23 PM
24,5,5,24,0020400975,,,8:43,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T1),10:23 PM
25,1,2,25,0020400975,MISS Abdur-Rahim 16' Jump Shot,,8:20,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
26,0,4,26,0020400975,,,8:18,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:24 PM
27,2,5,27,0020400975,Khryapa STEAL (1 STL),,8:09,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),10:24 PM
28,1,1,28,0020400975,Khryapa 3' Jump Shot (4 PTS) (Stoudamire 3 AST),,8:04,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:24 PM
29,1,2,29,0020400975,,,7:43,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 12' Jump Shot,10:24 PM
30,0,4,30,0020400975,,,7:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:24 PM
31,3,6,31,0020400975,Abdur-Rahim L.B.FOUL (P1.T1),,7:41,1,4,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
32,0,8,32,0020400975,SUB: Miles FOR Khryapa,,7:41,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:24 PM
33,1,1,33,0020400975,,,7:33,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Stevenson 7' Jump Shot (2 PTS),10:25 PM
34,1,5,34,0020400975,Przybilla Bad Pass Turnover (P4.T4),,7:22,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),10:25 PM
35,49,1,35,0020400975,,,7:17,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Howard  Driving Dunk (2 PTS) (Hill 1 AST),10:25 PM
36,1,5,36,0020400975,Miles Bad Pass Turnover (P1.T5),,6:57,1,4,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cato STEAL (1 STL),10:25 PM
37,42,1,37,0020400975,,,6:52,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,Hill  Driving Layup (6 PTS) (Nelson 1 AST),10:25 PM
38,1,9,38,0020400975,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
39,2,6,40,0020400975,,,6:32,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),10:28 PM
40,11,3,41,0020400975,Miles Free Throw 1 of 2 (1 PTS),,6:32,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 9,-3,,10:28 PM
41,12,3,42,0020400975,Miles Free Throw 2 of 2 (2 PTS),,6:32,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,,10:28 PM
42,3,2,43,0020400975,,,6:17,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cato 5' Hook Shot,10:29 PM
43,0,4,45,0020400975,,,6:14,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:1),10:29 PM
44,5,2,44,0020400975,Przybilla BLOCK (2 BLK),,6:14,1,5,0,4,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Stevenson  Layup,10:29 PM
45,0,4,46,0020400975,Przybilla REBOUND (Off:0 Def:3),,6:13,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
46,5,2,47,0020400975,MISS Telfair  Layup,,6:08,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
47,0,4,48,0020400975,,,6:07,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:29 PM
48,8,1,49,0020400975,,,6:02,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 10,-4,Stevenson  Slam Dunk (4 PTS) (Nelson 2 AST),10:29 PM
49,63,2,50,0020400975,MISS Abdur-Rahim 7' Fadeaway Jumper,,5:39,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
50,0,4,51,0020400975,Miles REBOUND (Off:1 Def:0),,5:37,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
51,1,2,52,0020400975,MISS Miles 9' Jump Shot,,5:36,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
52,0,4,53,0020400975,,,5:34,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),10:30 PM
53,1,1,54,0020400975,,,5:20,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 10,-6,Stevenson 19' Jump Shot (6 PTS),10:30 PM
54,1,2,55,0020400975,MISS Przybilla 15' Jump Shot,,5:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
55,0,4,56,0020400975,,,5:01,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:30 PM
56,1,6,57,0020400975,Przybilla P.FOUL (P1.T2),,4:54,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
57,0,8,58,0020400975,SUB: Ratliff FOR Przybilla,,4:54,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:31 PM
58,0,8,59,0020400975,,,4:54,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Stevenson,10:31 PM
59,47,2,60,0020400975,,,4:39,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 20' Turnaround Jump Shot,10:31 PM
60,0,4,61,0020400975,Ratliff REBOUND (Off:0 Def:1),,4:37,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
61,1,2,62,0020400975,MISS Miles 10' Jump Shot,,4:22,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
