,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020700124,Jump Ball Ilgauskas vs. Okur: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:37 PM
2,1,2,2,0020700124,MISS Gibson 25' 3PT Jump Shot,,11:39,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
3,0,4,3,0020700124,Gooden REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
4,5,1,4,0020700124,Ilgauskas  Layup (2 PTS) (Gibson 1 AST),,11:28,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:38 PM
5,2,6,5,0020700124,James S.FOUL (P1.T1),,11:16,1,4,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:38 PM
6,11,3,6,0020700124,,,11:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Kirilenko Free Throw 1 of 2 (1 PTS),7:38 PM
7,12,3,7,0020700124,,,11:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Kirilenko Free Throw 2 of 2 (2 PTS),7:39 PM
8,1,2,8,0020700124,MISS Gooden 16' Jump Shot,,11:03,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
9,0,4,9,0020700124,,,11:01,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:39 PM
10,1,2,10,0020700124,,,10:45,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,7:39 PM
11,0,4,11,0020700124,James REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
12,5,7,12,0020700124,,,10:39,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Violation:Kicked Ball,7:40 PM
13,1,5,13,0020700124,Gibson Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:40 PM
14,5,2,14,0020700124,,,10:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 2' Layup,7:40 PM
15,0,4,15,0020700124,,,10:24,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:40 PM
