,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020500719,Jump Ball Garnett vs. Ilgauskas: Tip to Snow,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:14 PM
2,5,2,2,0020500719,Madsen BLOCK (1 BLK),,11:40,1,5,0,4,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Snow  Layup,8:15 PM
3,0,4,3,0020500719,Garnett REBOUND (Off:0 Def:1),,11:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
4,1,1,4,0020500719,Garnett 14' Jump Shot (2 PTS) (Carter 1 AST),,11:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:15 PM
5,1,1,5,0020500719,,,10:55,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,James 23' Jump Shot (2 PTS),8:15 PM
6,1,2,6,0020500719,MISS Davis 20' Jump Shot,,10:37,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020500719,TIMBERWOLVES Rebound,,10:35,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
8,1,1,8,0020500719,Davis 19' Jump Shot (2 PTS) (Carter 2 AST),,10:31,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:16 PM
9,1,2,9,0020500719,,,10:08,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 20' Jump Shot,8:16 PM
10,0,4,10,0020500719,Davis REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,8,5,11,0020500719,Garnett 3 Second Violation Turnover (P1.T1),,9:59,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,1,2,12,0020500719,,,9:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 21' Jump Shot,8:17 PM
13,0,4,13,0020500719,Garnett REBOUND (Off:0 Def:2),,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
14,1,2,14,0020500719,MISS Davis 21' Jump Shot,,9:33,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,15,0020500719,Garnett REBOUND (Off:1 Def:2),,9:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
16,5,1,16,0020500719,Garnett  Layup (4 PTS),,9:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:17 PM
17,2,6,17,0020500719,Carter S.FOUL (P1.T1),,9:12,1,4,5,1,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:18 PM
18,11,3,18,0020500719,,,9:12,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,8:18 PM
19,1,4,19,0020500719,,,9:12,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:18 PM
20,12,3,20,0020500719,,,9:12,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,8:18 PM
21,0,4,21,0020500719,Madsen REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
22,46,1,22,0020500719,Hassell 7' Running Jump Shot (2 PTS) (Davis 1 AST),,8:56,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,8:19 PM
23,1,2,23,0020500719,,,8:44,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,8:19 PM
24,0,4,24,0020500719,,,8:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:19 PM
25,1,2,25,0020500719,,,8:32,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 15' Jump Shot,8:19 PM
