,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900657,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020900657,Jump Ball Aldridge vs. Okafor: Tip to Thornton,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,,,,10:13 PM
2,77,1,2,0020900657,,,11:44,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Thornton 4' Driving Jump Shot (2 PTS),10:14 PM
3,47,2,3,0020900657,MISS Aldridge 10' Turnaround Jump Shot,,11:22,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
4,0,4,4,0020900657,,,11:21,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),10:14 PM
5,5,1,5,0020900657,,,11:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,West  Layup (2 PTS),10:14 PM
6,2,6,6,0020900657,Aldridge S.FOUL (P1.T1),,11:07,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:14 PM
7,10,3,7,0020900657,,,11:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,West Free Throw 1 of 1 (3 PTS),10:14 PM
8,88,1,9,0020900657,Pendergraph  Driving Slam Dunk (2 PTS) (Webster 1 AST),,10:55,1,4,4,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,,10:15 PM
9,8,1,10,0020900657,,,10:35,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 2,-5,Okafor  Slam Dunk (2 PTS) (Paul 1 AST),10:15 PM
10,79,1,11,0020900657,Blake 15' Pullup Jump Shot (2 PTS) (Webster 2 AST),,10:18,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,,10:16 PM
11,5,2,12,0020900657,Pendergraph BLOCK (1 BLK),,10:04,1,5,0,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,,,MISS Okafor  Layup,10:16 PM
12,0,4,13,0020900657,,,10:02,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),10:16 PM
13,1,1,14,0020900657,,,10:01,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,Okafor 3' Jump Shot (4 PTS),10:16 PM
14,63,1,15,0020900657,Blake 20' Fadeaway Jumper (4 PTS) (Aldridge 1 AST),,9:42,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 6,-3,,10:16 PM
15,79,1,16,0020900657,,,9:24,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Thornton 22' Pullup Jump Shot (4 PTS),10:16 PM
16,7,1,17,0020900657,Aldridge  Dunk (2 PTS) (Miller 1 AST),,9:19,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,,10:17 PM
17,1,1,18,0020900657,,,9:05,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 8,-5,West 20' Jump Shot (5 PTS) (Thornton 1 AST),10:17 PM
18,1,2,19,0020900657,MISS Miller 23' Jump Shot,,8:38,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
19,0,4,20,0020900657,,,8:37,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),10:17 PM
20,1,6,21,0020900657,Blake P.FOUL (P1.T2),,8:23,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:18 PM
21,3,2,22,0020900657,,,8:16,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 9' Hook Shot,10:18 PM
22,0,4,23,0020900657,Pendergraph REBOUND (Off:0 Def:1),,8:14,1,4,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
23,1,2,24,0020900657,MISS Aldridge 17' Jump Shot,,8:02,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
24,0,4,25,0020900657,,,8:02,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:18 PM
25,1,2,26,0020900657,,,7:50,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,10:18 PM
26,0,4,27,0020900657,Pendergraph REBOUND (Off:0 Def:2),,7:48,1,4,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
27,7,2,28,0020900657,MISS Pendergraph  Dunk,,7:36,1,4,0,5,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),10:19 PM
28,0,4,29,0020900657,,,7:34,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:19 PM
29,52,1,30,0020900657,,,7:30,1,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 8,-7,Thornton  Alley Oop Dunk (6 PTS) (Paul 2 AST),10:19 PM
30,1,9,31,0020900657,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:25,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
31,42,2,33,0020900657,MISS Aldridge  Driving Layup,,7:15,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
32,0,4,34,0020900657,,,7:13,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:3),10:22 PM
33,2,6,35,0020900657,Blake S.FOUL (P2.T3),,7:09,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:22 PM
34,11,3,36,0020900657,,,7:09,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 8,-8,West Free Throw 1 of 2 (6 PTS),10:22 PM
35,0,8,38,0020900657,SUB: Fernandez FOR Blake,,7:09,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:23 PM
36,12,3,39,0020900657,,,7:09,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 8,-9,West Free Throw 2 of 2 (7 PTS),10:23 PM
37,1,2,41,0020900657,MISS Webster 21' Jump Shot,,6:58,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
38,0,4,42,0020900657,,,6:56,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:23 PM
39,80,1,43,0020900657,,,6:42,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 8,-11,West 10' Step Back Jump Shot (9 PTS),10:23 PM
40,47,2,44,0020900657,MISS Miller 10' Turnaround Jump Shot,,6:21,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
41,0,4,45,0020900657,,,6:20,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),10:24 PM
42,1,1,46,0020900657,,,6:04,1,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 8,-14,Thornton 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),10:24 PM
43,84,2,47,0020900657,MISS Webster 8' Running Bank Shot,,5:35,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
44,0,4,48,0020900657,,,5:34,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),10:25 PM
