,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800664,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029800664,Jump Ball Sabonis vs. Polynice: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,1,2,0029800664,Stoudamire 23' Jump Shot (2 PTS) (Sabonis 1 AST),,11:44,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:14 PM
3,1,2,3,0029800664,,,11:28,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS MacLean 15' Jump Shot,11:14 PM
4,0,4,4,0029800664,Sabonis REBOUND (Off:0 Def:1),,11:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
5,2,5,5,0029800664,Grant Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:14 PM
6,1,2,6,0029800664,,,11:13,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS MacLean 5' Jump Shot,11:14 PM
7,0,4,8,0029800664,,,11:11,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MacLean REBOUND (Off:1 Def:0),11:14 PM
8,5,2,7,0029800664,,,11:11,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS MacLean  Layup,11:14 PM
9,0,4,10,0029800664,,,11:08,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:15 PM
10,5,1,9,0029800664,,,11:08,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Polynice  Layup (2 PTS),11:15 PM
11,5,1,11,0029800664,Grant  Layup (2 PTS) (Jackson 1 AST),,10:51,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:15 PM
12,5,1,12,0029800664,,,10:37,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Polynice  Layup (4 PTS) (Payton 1 AST),11:15 PM
13,1,1,13,0029800664,Jackson 22' Jump Shot (2 PTS),,10:14,1,4,0,0,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,11:15 PM
14,3,1,14,0029800664,,,9:58,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Polynice 4' Hook Shot (6 PTS) (Schrempf 1 AST),11:16 PM
15,1,2,15,0029800664,MISS Stoudamire 22' Jump Shot,,9:38,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
16,0,4,16,0029800664,,,9:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:16 PM
