,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020500316,Jump Ball Dampier vs. Thomas: Tip to Terry,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:08 PM
2,1,2,2,0020500316,MISS Terry 16' Jump Shot,,11:41,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
3,0,4,3,0020500316,,,11:38,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:08 PM
4,1,1,4,0020500316,,,11:27,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Diaw 19' Jump Shot (2 PTS) (Bell 1 AST),8:08 PM
5,63,1,5,0020500316,Nowitzki 12' Fadeaway Jumper (2 PTS),,11:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:09 PM
6,1,2,6,0020500316,,,10:44,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,8:09 PM
7,0,4,7,0020500316,Terry REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
8,3,2,8,0020500316,MISS Dampier 7' Hook Shot,,10:35,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
9,0,4,9,0020500316,,,10:33,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:09 PM
10,1,1,10,0020500316,,,10:28,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Nash 17' Jump Shot (2 PTS),8:09 PM
11,1,2,11,0020500316,MISS Nowitzki 17' Jump Shot,,10:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
12,0,4,12,0020500316,,,10:10,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:10 PM
13,1,2,13,0020500316,,,10:00,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 16' Jump Shot,8:10 PM
14,0,4,14,0020500316,Griffin REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
15,1,2,15,0020500316,MISS Griffin 17' Jump Shot,,9:52,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
16,0,4,16,0020500316,,,9:49,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:10 PM
17,2,6,17,0020500316,Griffin S.FOUL (P1.T1),,9:38,1,4,5,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:10 PM
18,11,3,18,0020500316,,,9:38,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,Bell Free Throw 1 of 2 (1 PTS),8:10 PM
19,12,3,19,0020500316,,,9:38,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Bell Free Throw 2 of 2 (2 PTS),8:11 PM
20,42,1,20,0020500316,Daniels  Driving Layup (2 PTS),,9:24,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,,8:11 PM
21,8,1,21,0020500316,,,9:10,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,Marion  Slam Dunk (2 PTS) (Diaw 1 AST),8:11 PM
22,47,1,22,0020500316,Griffin 11' Turnaround Jump Shot (2 PTS),,8:46,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,,8:12 PM
23,1,2,23,0020500316,,,8:26,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,8:12 PM
24,0,4,24,0020500316,MAVERICKS Rebound,,8:25,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
25,1,2,25,0020500316,MISS Nowitzki 7' Jump Shot,,8:10,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:12 PM
26,0,4,26,0020500316,,,8:05,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:13 PM
27,1,1,27,0020500316,,,8:02,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 6,-4,Nash 16' Jump Shot (4 PTS),8:13 PM
28,1,2,28,0020500316,MISS Daniels 18' Jump Shot,,7:48,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
29,0,4,29,0020500316,,,7:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),8:13 PM
