,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,1,0020400002,Jump Ball Dampier vs. Miller: Tip to Howard,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,8:51 PM
2,41,5,2,0020400002,Finley Poss Lost Ball Turnover (P1.T1),,11:44,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
3,3,2,3,0020400002,,,11:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Hook Shot,8:52 PM
4,0,4,4,0020400002,,,11:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:52 PM
5,1,2,5,0020400002,,,11:19,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,8:52 PM
6,0,4,7,0020400002,,,11:17,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:52 PM
7,1,2,6,0020400002,,,11:17,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 7' Jump Shot,8:52 PM
8,0,4,8,0020400002,Nowitzki REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
9,1,2,9,0020400002,MISS Nowitzki 19' Jump Shot,,11:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
10,0,4,10,0020400002,Dampier REBOUND (Off:1 Def:0),,11:08,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
11,1,1,11,0020400002,Howard 22' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:00,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:52 PM
12,5,2,12,0020400002,Dampier BLOCK (1 BLK),,10:34,1,5,0,4,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Evans  Layup,8:53 PM
13,0,4,13,0020400002,,,10:34,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:53 PM
14,11,5,14,0020400002,,,10:34,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#1),8:53 PM
15,1,1,15,0020400002,Nowitzki 14' Jump Shot (2 PTS) (Harris 1 AST),,10:22,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:54 PM
16,1,2,16,0020400002,,,10:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,8:54 PM
17,0,4,17,0020400002,Nowitzki REBOUND (Off:0 Def:2),,10:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
