,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300589,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021300589,Jump Ball Duncan vs. Lopez: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,1,2,0021300589,Duncan 16' Jump Shot (2 PTS),,11:39,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
3,1,5,3,0021300589,Belinelli STEAL (1 STL),,11:19,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),8:41 PM
4,5,2,4,0021300589,MISS Duncan 2' Layup,,11:03,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),8:42 PM
5,0,4,5,0021300589,,,11:01,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:42 PM
6,1,1,6,0021300589,,,10:50,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),8:42 PM
7,1,1,7,0021300589,Parker 17' Jump Shot (2 PTS),,10:34,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:42 PM
8,5,1,8,0021300589,,,10:21,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Lopez 1' Layup (2 PTS) (Batum 1 AST),8:42 PM
9,5,2,9,0021300589,MISS Parker 1' Layup,,10:09,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),8:43 PM
10,0,4,10,0021300589,SPURS Rebound,,10:09,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
11,1,1,11,0021300589,Belinelli 15' Jump Shot (2 PTS) (Leonard 1 AST),,10:08,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:43 PM
12,2,6,12,0021300589,,,10:08,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Matthews S.FOUL (P1.T1),8:43 PM
13,10,3,13,0021300589,Belinelli Free Throw 1 of 1 (3 PTS),,10:08,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,8:43 PM
14,1,1,15,0021300589,,,9:56,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,Lillard 20' Jump Shot (2 PTS),8:43 PM
15,1,1,16,0021300589,Leonard 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,9:37,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,8:44 PM
16,2,5,17,0021300589,Diaw STEAL (1 STL),,9:17,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T2),8:44 PM
17,7,5,18,0021300589,Diaw Discontinue Dribble Turnover (P1.T1),,9:15,1,4.0,0,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
18,1,2,19,0021300589,Duncan BLOCK (1 BLK),,9:01,1,5.0,0,4,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Matthews 8' Jump Shot,8:45 PM
19,0,4,20,0021300589,Belinelli REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
20,4,6,21,0021300589,Belinelli OFF.Foul (P1),,8:47,1,4.0,5,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:45 PM
21,5,5,22,0021300589,Belinelli Foul Turnover (P1.T2),,8:47,1,4.0,0,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
22,1,2,23,0021300589,,,8:30,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 16' Jump Shot,8:45 PM
23,0,4,25,0021300589,,,8:29,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:0),8:45 PM
24,4,2,24,0021300589,,,8:29,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 1' Tip Shot,8:45 PM
25,0,4,26,0021300589,Duncan REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
26,1,2,27,0021300589,MISS Belinelli 17' Jump Shot,,8:22,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
27,0,4,28,0021300589,,,8:20,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:46 PM
28,1,1,29,0021300589,,,8:05,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Aldridge 18' Jump Shot (4 PTS),8:46 PM
29,73,1,30,0021300589,Duncan  Driving Reverse Layup (4 PTS),,7:46,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,8:46 PM
30,5,2,31,0021300589,,,7:30,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 1' Layup,8:46 PM
31,0,4,32,0021300589,Diaw REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
32,4,6,33,0021300589,Parker OFF.Foul (P1),,7:23,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:47 PM
33,5,5,34,0021300589,Parker Foul Turnover (P1.T3),,7:23,1,4.0,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
34,5,2,35,0021300589,,,7:11,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard  Layup,8:47 PM
35,0,4,36,0021300589,Leonard REBOUND (Off:0 Def:1),,7:10,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
36,40,5,37,0021300589,Belinelli Out of Bounds Lost Ball Turnover (P2.T4),,7:05,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
37,1,2,38,0021300589,,,6:51,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,8:47 PM
38,0,4,39,0021300589,Parker REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
39,1,2,40,0021300589,MISS Belinelli 21' Jump Shot,,6:39,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
40,0,4,41,0021300589,,,6:38,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),8:48 PM
41,5,1,42,0021300589,,,6:29,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 12,2,Lillard 1' Layup (4 PTS),8:48 PM
42,1,9,43,0021300589,SPURS Timeout: Regular (Full 1 Short 0),,6:28,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
