,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0020001127,Jump Ball Wright vs. Mihm: Tip to Person,,12:00,1,4,5,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:37 AM
2,1,1,2,0020001127,,,11:41,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Weatherspoon 14' Jump Shot (2 PTS),11:38 AM
3,1,2,3,0020001127,MISS Terry 17' Jump Shot,,11:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
4,0,4,4,0020001127,,,11:34,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:38 AM
5,1,2,5,0020001127,,,11:21,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 24' 3PT Jump Shot,11:38 AM
6,0,4,6,0020001127,Wright REBOUND (Off:0 Def:1),,11:19,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
7,1,2,7,0020001127,MISS Glover 25' 3PT Jump Shot,,10:59,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
8,0,4,8,0020001127,Mohammed REBOUND (Off:1 Def:0),,10:57,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
9,2,6,9,0020001127,,,10:53,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),11:39 AM
10,11,3,10,0020001127,MISS Wright Free Throw 1 of 2,,10:53,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
11,1,4,11,0020001127,HAWKS Rebound,,10:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
12,12,3,12,0020001127,Wright Free Throw 2 of 2 (1 PTS),,10:53,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 1,-1,,11:39 AM
13,1,2,13,0020001127,Mohammed BLOCK (1 BLK),,10:36,1,5,0,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,MISS Mihm 3' Jump Shot,11:40 AM
14,0,4,14,0020001127,HAWKS Rebound,,10:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
