,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
1,0,10,1,0020500867,Jump Ball Collins vs. Bosh: Tip to James,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,1:31 PM
2,1,5,2,0020500867,,,11:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),1:31 PM
3,1,2,3,0020500867,MISS Kidd 24' 3PT Jump Shot,,11:19,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:32 PM
4,0,4,4,0020500867,,,11:17,1,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),1:32 PM
5,42,1,5,0020500867,,,11:02,1,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williams  Driving Layup (2 PTS),1:32 PM
6,1,2,6,0020500867,MISS Collins 18' Jump Shot,,10:42,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:32 PM
7,0,4,7,0020500867,,,10:40,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),1:32 PM
8,4,6,8,0020500867,,,10:26,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bosh OFF.Foul (P1),1:32 PM
9,5,5,9,0020500867,,,10:26,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P2.T2),1:32 PM
