,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900534,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900534,Jump Ball Garnett vs. Davis: Tip to Jackson,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,6,1,2,0029900534,,,11:39,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Miller  Driving Layup (2 PTS),12:12 PM
3,1,1,3,0029900534,Avery 20' Jump Shot (2 PTS) (Garnett 1 AST),,11:20,1,4,4,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:13 PM
4,3,2,4,0029900534,,,11:02,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 2' Hook Shot,12:13 PM
5,0,4,5,0029900534,Nesterovic REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,5,1,6,0029900534,Sealy  Layup (2 PTS) (Mitchell 1 AST),,10:41,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:13 PM
7,1,2,7,0029900534,,,10:26,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,12:13 PM
8,0,4,8,0029900534,TIMBERWOLVES Rebound,,10:24,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
9,1,2,9,0029900534,MISS Sealy 18' Jump Shot,,10:12,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,0,4,10,0029900534,Nesterovic REBOUND (Off:1 Def:1),,10:10,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
11,1,1,11,0029900534,Garnett 5' Jump Shot (2 PTS) (Nesterovic 1 AST),,10:09,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,12:14 PM
12,4,6,12,0029900534,,,9:58,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson OFF.Foul (P1),12:14 PM
13,5,5,13,0029900534,,,9:58,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T1),12:14 PM
14,1,1,14,0029900534,Garnett 17' Jump Shot (4 PTS) (Mitchell 2 AST),,9:42,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,12:15 PM
15,1,1,15,0029900534,,,9:26,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,Smits 16' Jump Shot (2 PTS) (Jackson 1 AST),12:15 PM
16,1,6,16,0029900534,,,9:16,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T1),12:15 PM
17,6,2,17,0029900534,MISS Avery  Driving Layup,,9:08,1,4,0,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0029900534,,,9:06,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:16 PM
19,1,2,19,0029900534,,,8:59,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,12:16 PM
20,0,4,20,0029900534,Avery REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
21,5,1,21,0029900534,Nesterovic  Layup (2 PTS) (Sealy 1 AST),,8:44,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,12:16 PM
22,1,2,22,0029900534,,,8:31,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,12:16 PM
23,0,4,23,0029900534,Avery REBOUND (Off:0 Def:2),,8:28,1,4,0,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
24,6,1,24,0029900534,Avery  Driving Layup (4 PTS),,8:22,1,4,0,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 12,8,,12:17 PM
25,1,6,25,0029900534,Nesterovic P.FOUL (P1.T1),,8:11,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
