,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300689,Jump Ball Ostertag vs. Duncan: Tip to Arroyo,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,5,2,2,0020300689,MISS Ostertag  Layup,,11:37,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
3,0,4,3,0020300689,,,11:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:16 PM
4,65,1,4,0020300689,,,11:21,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 4' Jump Hook Shot (2 PTS) (Nesterovic 1 AST),9:16 PM
5,1,1,5,0020300689,Arroyo 19' Jump Shot (2 PTS) (Ostertag 1 AST),,10:55,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:16 PM
6,46,1,6,0020300689,,,10:34,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Nesterovic 4' Running Jump Shot (2 PTS) (Duncan 1 AST),9:17 PM
7,1,2,7,0020300689,MISS Stevenson 20' Jump Shot,,10:07,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,0,4,8,0020300689,,,10:05,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),9:17 PM
9,1,2,9,0020300689,,,9:52,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu 24' 3PT Jump Shot,9:17 PM
