,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:08 PM
1,0,10,1,0029701031,Jump Ball McDyess vs. Reeves: Tip to Manning,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,,5:08 PM
2,1,1,2,0029701031,McDyess 11' Jump Shot (2 PTS),,11:40,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,5:09 PM
3,1,5,3,0029701031,Robinson STEAL (1 STL),,11:18,1,5,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mayberry Bad Pass Turnover (P1.T1),5:09 PM
4,5,1,4,0029701031,Robinson  Layup (2 PTS) (Kidd 1 AST),,11:13,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,5:09 PM
5,1,2,5,0029701031,,,10:54,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 12' Jump Shot,5:09 PM
6,0,4,6,0029701031,McDyess REBOUND (Off:0 Def:1),,10:53,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:09 PM
7,1,5,7,0029701031,McDyess Bad Pass Turnover (P1.T1),,10:50,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:09 PM
8,1,2,8,0029701031,,,10:35,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 25' 3PT Jump Shot,5:10 PM
9,0,4,10,0029701031,,,10:31,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),5:10 PM
10,5,1,9,0029701031,,,10:31,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Smith  Layup (2 PTS),5:10 PM
